x,y
0.10649147910237021,0.3567732496315429
0.10763219101156654,0.3565197568312815
0.10763219101156654,0.3565197568312815
0.10722911951565983,0.35675011954641517
0.1080544503069347,0.35649281600178073
0.10779109212755691,0.35672661307275877
0.10762267978198468,0.3569514787861115
0.10762267978198468,0.3569514787861115
0.10817899006734608,0.35669140841768354
0.10818639513632272,0.3569118175555568
0.10818639513632272,0.3569118175555568
0.10838721689542422,0.3566630451123739
0.10857618569723082,0.3568772083620867
0.10857618569723082,0.3568772083620867
0.10885566151953446,0.35708648570619206
0.10883507335813276,0.356860083336401
0.10883507335813276,0.356860083336401
0.10928734438630709,0.3570596167869192
0.10982055622437543,0.3572527623005259
0.1093490855509574,0.3570161868993438
0.10996620207522703,0.35719638228947803
0.10996620207522703,0.35719638228947803
0.10935692048319559,0.35699418175697173
0.10991908423224275,0.3571292110139965
0.11082329519054743,0.35725300542922267
0.10893570572627218,0.3569610514416173
0.10993193896312647,0.35708469911937224
0.11099838310813587,0.35719663176923466
0.11099838310813587,0.35719663176923466
0.10970009940080912,0.35707529098566615
0.1108875553251101,0.357184098342549
0.1108875553251101,0.357184098342549
0.11215209437904614,0.35727781709256495
0.11053842589250074,0.3571903991974913
0.11053842589250074,0.3571903991974913
0.1119538309334018,0.3572696700887346
0.1119538309334018,0.3572696700887346
0.11011335482643302,0.3572265340152814
0.11167724457313795,0.357290412870272
0.11167724457313795,0.357290412870272
0.11331236788619914,0.3573361291913431
0.1111427400226456,0.35733711290177145
0.1111427400226456,0.35733711290177145
0.11291970481565745,0.3573621983233925
0.11291970481565745,0.3573621983233925
0.11055703901756174,0.3573959009854283
0.11249859267052041,0.3573623604225784
0.10980247145068636,0.3573784476505896
0.1118485926826458,0.35727772443827965
0.11391521662567466,0.35711030995085213
0.11111148155272842,0.3572074373666526
0.11335799875421507,0.3571163659203589
0.11560592624199859,0.3569375052082141
0.11246698332885559,0.3571009973891675
0.11497749534131374,0.3570503268621443
0.11497749534131374,0.3570503268621443
0.11171039281523604,0.35717941478300336
