x,y
-0.017344005549294897,0.35921595943685
-0.01855311299036918,0.3589699282260193
-0.017911706393987325,0.35903553200632915
-0.01735897466516058,0.3590880578072479
-0.01735897466516058,0.3590880578072479
-0.018385265842052533,0.3588291117220689
-0.01795956619654054,0.35887826334786743
-0.01795956619654054,0.35887826334786743
-0.01878988124872777,0.35862153987236406
-0.018473586401451827,0.3586623352896072
-0.018473586401451827,0.3586623352896072
-0.018212073386434567,0.35870096777449056
-0.0188737855682311,0.35845874417721085
-0.0188737855682311,0.35845874417721085
-0.018722483684349926,0.3584922363360739
-0.018626357651716167,0.3585224689059501
-0.019169869629330975,0.35826528962543763
-0.01912897809886464,0.35829232649583104
-0.019144310909761944,0.3583158449922796
-0.019144310909761944,0.3583158449922796
-0.019431630071670158,0.3581086556652778
-0.019557765817919175,0.3581271106718803
-0.019557765817919175,0.3581271106718803
-0.0196179357314427,0.35794686119226193
-0.019769049077430483,0.3579754581435776
-0.02008272584516663,0.35802153776788576
-0.02008272584516663,0.35802153776788576
-0.019954225936176954,0.35793660791563564
-0.02031258506363462,0.3580398383345721
-0.02069282093576261,0.35807806827255306
-0.020291205512667995,0.35794961880269205
-0.020808934600634543,0.35794757080342404
-0.020808934600634543,0.35794757080342404
-0.020293778934511775,0.3578974409500123
-0.020872587046163765,0.3579067906074754
-0.020040914230298332,0.35785245310604064
-0.020709740483166515,0.3578387912535053
-0.021462126249052853,0.3578205009735049
-0.021462126249052853,0.3578205009735049
-0.020590694710888795,0.35779806916070084
-0.021433713010252764,0.3577922489855108
-0.020267970515271818,0.35783289687329056
-0.021184775473120053,0.3577447054426989
-0.022175975373526724,0.3577363703882342
-0.021023505913378003,0.3577709096971082
-0.02210151884080999,0.3576709143803366
-0.020646435122998127,0.357717906406587
-0.022006198175143345,0.3576174906847688
-0.02330585446241871,0.3575402049571222
-0.022036554081034256,0.35764508604475503
-0.023330702430949233,0.3574985704936205
-0.021545386056583057,0.35771692596775284
-0.0229917678081297,0.35755560433935835
-0.024467188744495834,0.35742649415656735
-0.022664758661436274,0.357588335662587
-0.024315111520463284,0.35737212729945783
-0.0258269157600614,0.3571514866307528
-0.023732971942211824,0.3573363177363081
-0.025403710225402634,0.35713878756198403
-0.025403710225402634,0.35713878756198403
-0.02328815056996809,0.3573606663336292
-0.02491480292242923,0.35713418897277927
-0.022568987315373008,0.35738884904134294
-0.024355711990841942,0.3571653494832763
-0.026117941399898696,0.3568500634106424
-0.023781301296461357,0.3570549131334343
-0.02546198330911449,0.35674446361621187
-0.0230481873367617,0.356967323271868
-0.024998950733485098,0.3566139674406907
-0.02698596314990801,0.35624762626224005
-0.028984122296960943,0.355863418819371
-0.024429440854745896,0.35652431292475595
-0.026464386350173383,0.35615826561496255
-0.023736771210372733,0.35647646928389404
-0.025818205158480757,0.3561114492707513
-0.027918736683521336,0.35573778780969767
-0.025247570085003973,0.3560777766667337
-0.025247570085003973,0.3560777766667337
-0.02736892938626853,0.3557293090963219
-0.02953219932545296,0.35538222508091444
-0.026723056358178374,0.35580550709966036
-0.026723056358178374,0.35580550709966036
-0.028928169324338115,0.3554535424942317
-0.026177071406828668,0.3558592030551403
-0.02841706156307535,0.3555129960779497
-0.030672020541297966,0.35515117157730236
-0.027759167849808603,0.3555916732433254
-0.029806568336684977,0.35527990819509575
-0.027178657282028493,0.35563995620937244
-0.029610415442464826,0.35525550876730516
-0.026579510574542217,0.3556576181461723
-0.028879236484753976,0.35525891894876066
-0.031125557971835624,0.35489648551740377
-0.02812127325445061,0.35537837158978147
-0.03029442945002323,0.3550672206042309
-0.0324261530942879,0.3547555891030777
-0.029246709347911133,0.35526546134235304
-0.029246709347911133,0.35526546134235304
-0.031311837677044554,0.35498110292073654
-0.028397803437932558,0.35541174351856053
-0.030770159275665968,0.3550936622399276
-0.03309822688742546,0.3547582064279313
-0.03024730847822041,0.3551674251524258
-0.03252962969295579,0.3549100154207182
-0.029697282095223404,0.3553286057980076
-0.03187682596828775,0.35503455070001677
-0.03187682596828775,0.35503455070001677
-0.03110024251634309,0.3550619114815846
-0.033297469223709034,0.35473292365247333
-0.030599284297132587,0.3550015628645892
-0.03265649386725784,0.35472721931752266
-0.03265649386725784,0.35472721931752266
-0.029951686743071658,0.35501314763058767
-0.03196584792647015,0.3547524189200847
-0.03395653999031717,0.35449144511649067
-0.03143153719657231,0.35473665588090547
-0.03143153719657231,0.35473665588090547
-0.03342063183002493,0.35445356484394513
-0.03539647366521567,0.35417183063238616
-0.03294102995654685,0.3543830959931006
-0.03294102995654685,0.3543830959931006
-0.03490453085836104,0.3541098499282343
-0.03269567848797221,0.3542623509420231
-0.034635790799513906,0.35401574076539394
-0.03637468203855512,0.3538573369508771
-0.033934559854559385,0.3541691097054477
-0.03544891089478887,0.3540574290081254
-0.033252619389506057,0.354276804797048
-0.03475923711309557,0.354176251231801
-0.03621196552634454,0.3541079832326165
-0.034107303257218675,0.3543210942504777
-0.03561583877412702,0.3543017033932154
-0.03561583877412702,0.3543017033932154
-0.03367135052345479,0.3544284343965986
-0.03490957616429152,0.35432116902879884
-0.036124541412054914,0.3542391186553302
-0.03414955448505336,0.3544162404204014
-0.03517372593540367,0.35434044778078544
-0.03368035607914758,0.35439231521378595
-0.03368035607914758,0.35439231521378595
-0.03468376066745002,0.35433462381024794
-0.0356382892325624,0.3542705695382285
-0.03423268420995119,0.3542982519617887
-0.03520451560832166,0.35424070410268726
-0.03414337588550647,0.35431972007487333
-0.0352064623827125,0.3543917569611545
-0.03614270170871194,0.35444300300482967
-0.03509294529652073,0.35448693782222934
-0.03589893198262973,0.3545872824955541
-0.035107605160525766,0.354631838843326
-0.0358738549708959,0.3547022107419782
-0.036686480102579,0.35479717536499084
-0.0361697101589399,0.3548271417246345
-0.0361697101589399,0.3548271417246345
-0.0367572682968465,0.35492603286507585
-0.03648171507567936,0.35485934594209734
-0.03716310555278053,0.3549201250684593
-0.03714805103108592,0.3548164520505553
-0.037566130700826324,0.3549027390875734
-0.037895140885363374,0.3550705359565434
-0.037915805949611615,0.3549645388888678
-0.03808188981915147,0.35500786269232765
-0.03825648596333393,0.35507206272101444
-0.0384008226788205,0.35491779781369515
-0.03847260557928111,0.3550029850161198
-0.038757522132930794,0.3548755559225297
-0.03867518465592593,0.35500941329775154
-0.038688054690528766,0.3550275650173067
-0.039419573862934515,0.3547638584485153
-0.0393307643211397,0.3547838702924221
-0.03907072884042585,0.35482375316902026
-0.03980248842189979,0.35457730757986883
-0.03980248842189979,0.35457730757986883
-0.03942566857420141,0.3546491367138392
-0.04040584518537014,0.35444399204263266
-0.03993181966206988,0.35454858197771616
-0.0394089517229705,0.3546510783375173
-0.04050122454007235,0.35444274809496523
-0.04050122454007235,0.35444274809496523
-0.03988184555033685,0.3545431332486468
-0.039214307403714274,0.35463953471535087
-0.0405133175825384,0.3544142374038392
-0.0405133175825384,0.3544142374038392
-0.039751344029202426,0.35450658925470685
-0.04119489239512921,0.3542754984614978
-0.04036558891152099,0.3543407199450879
-0.0420037546359934,0.35413458573131706
-0.0411413553148717,0.3541992922563506
-0.040225978061628115,0.35439045638045247
-0.04210217622175596,0.3542039210974818
-0.04112940273284925,0.35427664132136555
-0.04328597438325064,0.3540515474596501
-0.042170410607822194,0.3542155227581338
-0.041066590984023106,0.3543461625419259
-0.04322062085068665,0.3541553683765121
-0.041981334656646906,0.3543583139146294
-0.040851412172710606,0.35450386602840955
-0.04326919702180227,0.3543451781666643
-0.04203480563344381,0.3544981037638904
-0.04453950555440904,0.3542766710374244
-0.0431670441394954,0.3544128945248428
-0.04174838799603764,0.3545116559513183
-0.04444872791520384,0.3543207076910059
-0.04296470049934567,0.3544618136628711
-0.04562453304713622,0.3543079252062683
-0.04402221720787981,0.3543935857629979
-0.04253397723498843,0.3544599296445124
-0.04686347013838453,0.3541972562238493
-0.04521820155527658,0.35430143330811636
-0.04351354415857773,0.35441885647133714
-0.04644958695682477,0.35424309501807155
-0.04470045342921205,0.35433703803967626
-0.047702926168140036,0.35419191083141754
-0.04587638774432163,0.3543286959428097
-0.044040730038052256,0.3543519207415917
-0.047030470492150714,0.3541444833448767
-0.04514581431902398,0.35417653526516446
-0.04315534064894278,0.3541595951284525
-0.04626579559252337,0.35393774196753097
-0.04459961989413985,0.35397363082253447
-0.04459961989413985,0.35397363082253447
-0.04747041897035441,0.35379668168464457
-0.045506514374309,0.3538127444427277
-0.04883237040025781,0.353629872409059
-0.046789779557678504,0.3536499134805283
-0.0447490080247126,0.35368560883690847
-0.047899587602642804,0.35361815998294
-0.04606344058117654,0.3537081556179271
-0.04402439100028467,0.35370869435425534
-0.0491986794155362,0.35348726826718674
-0.047136855105547854,0.3535301852053612
-0.04512446712125538,0.3535922122460602
-0.04823060845101826,0.35347120315182873
-0.04614003808994466,0.35354790926026497
-0.04402777525165691,0.35360851525414716
-0.049353582836245545,0.3533673864446261
-0.047319508861208864,0.3534223905674305
-0.04525840017891197,0.3535603868817846
-0.04849585120967644,0.353339557099836
-0.046542789313666066,0.3534161710386158
-0.04967415235082685,0.35321338478857217
-0.047738251914185,0.3532863077394321
-0.04590143021472452,0.35337469810108074
-0.04910013226880231,0.3532251663926951
-0.04725028882422791,0.3533285330247439
-0.045341102601339424,0.35343926116965274
-0.05037005090163145,0.3531579001159687
-0.04857988521681666,0.3533035488928605
-0.04676522533560333,0.3534121334843628
-0.04976872133779331,0.3532613342567033
-0.04805625731757729,0.3533921814865648
-0.046288291611379026,0.3535804581259076
-0.049365028485668164,0.3534247121455173
-0.049365028485668164,0.3534247121455173
-0.04772309422691918,0.3535593708535307
-0.04609590680072338,0.35367948368356267
-0.05062044602473051,0.3533737601850383
-0.048991659027110196,0.3535049270187262
-0.04739217176311,0.3536269614162055
-0.051829078283081684,0.3532899021350481
-0.050260010412252726,0.35342438294609135
-0.04872508499791482,0.3535507468911044
-0.05138112508254277,0.3533329797199924
-0.05138112508254277,0.3533329797199924
-0.04990381301164652,0.35346197029568494
-0.052355548655341796,0.3532413373312675
-0.05085883741386006,0.35343009588175495
-0.04942032171182892,0.35360280315465265
-0.05172889118556473,0.3533645352748956
-0.050328938249324204,0.3535335595678512
-0.04909206946236197,0.35368602633511925
-0.05132862168930706,0.3534430206482034
-0.05004223234592747,0.3535779321746035
-0.05004223234592747,0.3535779321746035
-0.05207914123802215,0.35332858299382325
-0.05090039620036883,0.35345933198033197
-0.04975307894532711,0.353558504500963
-0.05170372860586969,0.3532990547706186
-0.05170372860586969,0.3532990547706186
-0.05065224732745088,0.3534197465188889
-0.05235283256751347,0.35316167310963686
-0.051387914932604584,0.3532814473500483
-0.051387914932604584,0.3532814473500483
-0.050466452207715465,0.35339670740148243
-0.05204732347559407,0.35313279351426047
-0.05204732347559407,0.35313279351426047
-0.05265288899547636,0.35296424286760325
-0.05265288899547636,0.35296424286760325
-0.05190109422503675,0.3530699348088877
-0.05309787619727377,0.3527839866561653
-0.05250785566884403,0.35284649972888166
-0.05196668484726408,0.35293343435660984
-0.0529116582731336,0.35265234032856985
-0.0529116582731336,0.35265234032856985
-0.052474325811630945,0.35271109236189313
-0.052105629964923184,0.35276088105372727
-0.05330214786141603,0.3524423018460495
-0.05298723275113096,0.3524899566209877
-0.05272665950976885,0.3525331662868596
-0.05272665950976885,0.3525331662868596
-0.05338478718514076,0.3522836490782549
-0.05323441145999119,0.3523220228731069
-0.053139181660100177,0.352357236257542
-0.053678636122899887,0.35209200362983273
-0.05363864511260841,0.35212341441716877
-0.05365490421440493,0.352150768881889
-0.05365490421440493,0.352150768881889
-0.053946889422220826,0.351943761575279
-0.05407472573319642,0.3519646420249784
-0.05407472573319642,0.3519646420249784
-0.05413099347864233,0.35178698931453384
-0.05436122342403829,0.3518884928506173
-0.05471762365014783,0.3519294744734468
-0.05459884151887792,0.3517693046206364
-0.05488863085868452,0.35182064024370013
-0.0553256982046898,0.3518611089678588
-0.05509010726735684,0.35180742803342585
-0.05509010726735684,0.35180742803342585
-0.055595893352260076,0.3518612893146772
-0.055288950011854764,0.3518412457574431
-0.055871396796712464,0.3518578939314571
-0.056612001762322124,0.35191125045949906
-0.05518897321448704,0.3519017138671193
-0.05594662012360348,0.35188001895011634
-0.05665677469187522,0.3518552074600927
-0.05571337242210009,0.3518492948228184
-0.05571337242210009,0.3518492948228184
-0.05654394295123188,0.3518044665861979
-0.05630749146177186,0.3517772046056145
-0.05630749146177186,0.3517772046056145
-0.057304503359325056,0.3517180282082215
-0.056051975226328155,0.351756499700848
-0.057228261146571736,0.35166518909393923
-0.05574970743698561,0.3517619061175206
-0.05697680419435855,0.35162054592325576
-0.05832135027840485,0.3515082503170981
-0.056811772413793385,0.35162854687888245
-0.058085837308439456,0.3515030506558253
-0.058085837308439456,0.3515030506558253
-0.05631599932129347,0.3516185202190548
-0.057778704471626745,0.35142113809905934
