x,y
-0.0015474096598442795,0.36306628028451315
0.0007118777963286034,0.3621349082082974
0.0003753905482723474,0.36202945243530404
0.0008289543861275152,0.36085103212640357
0.0020116390370702158,0.3612817495631318
0.0008747654236141433,0.3603860098536355
0.004231697810149027,0.3608010739505375
0.002130500599961411,0.3602834300597465
0.004060799008674372,0.3602778843483101
0.0015285752060469216,0.35993067359333675
0.0015285752060469216,0.35993067359333675
0.0037279760439199745,0.3597879028494519
0.00033274751361793073,0.3593343954013819
0.0026521912881238684,0.3593397237986279
0.004850438031540271,0.35934091161052295
0.004850438031540271,0.35934091161052295
0.0015967741573026002,0.3590585710990639
0.0035962269600293556,0.3590700311809491
0.0035962269600293556,0.3590700311809491
0.005897413880930046,0.3590835770198116
0.002414970807355577,0.3590041109895769
0.002414970807355577,0.3590041109895769
0.004745108633558857,0.3591135471814218
0.004745108633558857,0.3591135471814218
0.0012245451381749806,0.35902506658674843
0.00356837707223242,0.35906689254353397
0.00356837707223242,0.35906689254353397
0.005865562232866636,0.3591175383035341
-2.6757012542667075e-05,0.3590101142353532
0.0022386126223860776,0.3590776229894285
0.004479886609944568,0.35911082015441115
0.004479886609944568,0.35911082015441115
0.0009896697470962203,0.35911278824671217
0.003074631647264684,0.3591432831443863
0.003074631647264684,0.3591432831443863
0.0054016925328138655,0.35919187051940504
-0.00016015068873163375,0.35911196497221776
0.0020698626585985433,0.3591611054240348
0.0020698626585985433,0.3591611054240348
0.004304828872361376,0.35921391449129336
0.004304828872361376,0.35921391449129336
0.0009160635210195747,0.35915695874369
0.0009160635210195747,0.35915695874369
0.00305489986471373,0.3591762302170192
0.00305489986471373,0.3591762302170192
0.005171095477768772,0.3591817601142557
0.005171095477768772,0.3591817601142557
-0.0003052231933440893,0.35911200154607675
0.0017863478554380518,0.3591459125080278
0.0017863478554380518,0.3591459125080278
0.0038453414949492504,0.35916766093693564
0.0038453414949492504,0.35916766093693564
0.0038453414949492504,0.35916766093693564
0.0006742513461729309,0.3591263548953435
0.0006742513461729309,0.3591263548953435
0.002666309098549615,0.35916175010529766
0.002666309098549615,0.35916175010529766
0.002666309098549615,0.35916175010529766
0.004625604544421013,0.359183293223496
-0.0004790448917671396,0.3591131351300796
0.0014469921131194273,0.35915219266931103
0.0014469921131194273,0.35915219266931103
0.0014469921131194273,0.35915219266931103
0.003335838648808489,0.35917552592041113
0.003335838648808489,0.35917552592041113
0.0003910999112004715,0.359129827457183
0.0003910999112004715,0.359129827457183
0.0003910999112004715,0.359129827457183
0.002209264213244366,0.35916261564041013
0.002209264213244366,0.35916261564041013
0.0039902492011369365,0.3591810589329958
-0.0006739649494468446,0.35910259463022026
0.0010600979922018772,0.3591254153879884
0.0028494860114769466,0.359106564774222
0.0028494860114769466,0.359106564774222
0.0001177535497148669,0.35901699575246904
0.0001177535497148669,0.35901699575246904
0.0016779137612500687,0.35905330838983474
0.0016779137612500687,0.35905330838983474
0.0031791454469071076,0.35907343643842915
-0.0009699282125638707,0.3589777737376937
0.0005020092708257306,0.35899870245790244
0.0005020092708257306,0.35899870245790244
0.0019306390215199833,0.3590207226369188
0.0032696915818293255,0.3591102640502461
-0.0005257542318397612,0.35901459501748717
0.0007306316624076463,0.359144912809965
0.0007306316624076463,0.359144912809965
0.001975235054374926,0.3592077759419839
-0.0015871078958739075,0.3590954124252343
-0.0003316998723250264,0.3590897684143255
0.0007468095132580144,0.35912810968597725
0.0007468095132580144,0.35912810968597725
-0.001362858446264856,0.35902601050147664
-0.001362858446264856,0.35902601050147664
-0.0003054443229465434,0.3590349251784861
-0.0003054443229465434,0.3590349251784861
0.0007130736607018576,0.3590228635594034
-0.0021986807680283047,0.35889889946658526
-0.0012626781839664555,0.35889579624380025
-0.0012626781839664555,0.35889579624380025
-0.00038857437622636434,0.3589007128166295
-0.00038857437622636434,0.3589007128166295
-0.00038857437622636434,0.3589007128166295
-0.0020774447500200763,0.35878030750268264
-0.0013593716895929676,0.3587808906614774
-0.0013593716895929676,0.3587808906614774
-0.000694141046757215,0.35879557161529146
-0.0029021081532886175,0.35866633572750417
-0.0022273763674952652,0.3587054449284207
-0.0016455839326102771,0.35877739879051174
-0.0016455839326102771,0.35877739879051174
-0.0030007844835211843,0.3587058121217218
-0.0030007844835211843,0.3587058121217218
-0.002492614152593725,0.3587998997506784
-0.002034050311566071,0.35886681252123775
-0.0034722461332922856,0.3587421173073623
-0.003063255284740051,0.35881057429835833
-0.003063255284740051,0.35881057429835833
-0.0026728468954232932,0.35887838950760476
-0.0026728468954232932,0.35887838950760476
-0.003517604536819917,0.35884553241510414
-0.0032427051674439786,0.35891811357660697
-0.0032427051674439786,0.35891811357660697
-0.003071363769321144,0.3589826961362518
-0.0037673375859624317,0.35887530052777816
-0.0036277488495996767,0.35893022431354143
-0.0036277488495996767,0.35893022431354143
-0.0036819616122189605,0.3589485060502428
-0.004043697031394445,0.3589171628214059
-0.004043697031394445,0.3589171628214059
-0.004069619470684793,0.35897805260809285
-0.004069619470684793,0.35897805260809285
-0.004159973695848,0.35890993366767765
-0.004388763126361767,0.3589216492619176
-0.004388763126361767,0.3589216492619176
-0.004656780766325077,0.35893073521083124
-0.0044762504021422615,0.35886873846613504
-0.0044762504021422615,0.35886873846613504
-0.004777550021483927,0.3588927324776618
-0.004777550021483927,0.3588927324776618
-0.005208787300955107,0.3588950908156442
-0.004833561313708967,0.35883515983237635
-0.004833561313708967,0.35883515983237635
-0.0052637466670605,0.35884739966214796
-0.0052637466670605,0.35884739966214796
-0.005805408704328135,0.3588537330881511
-0.004906431089344316,0.35884694739877043
-0.004906431089344316,0.35884694739877043
-0.005628338901340841,0.3588120935883681
-0.00470220805868097,0.35881843228627547
-0.00470220805868097,0.35881843228627547
-0.005437523758103465,0.3588090548623962
-0.005437523758103465,0.3588090548623962
-0.006258596083549502,0.3587667415935141
-0.0041853096111853574,0.3588308823603876
-0.004993635958718205,0.358792241165625
-0.004993635958718205,0.358792241165625
-0.005886671906864049,0.35871953389756017
-0.005886671906864049,0.35871953389756017
-0.00449956370291041,0.35872123239604364
-0.00449956370291041,0.35872123239604364
-0.005515539531285971,0.358622272323247
-0.005515539531285971,0.358622272323247
-0.005515539531285971,0.358622272323247
-0.006578765042547313,0.3585105178719117
-0.0038246269796766742,0.3586488334856065
-0.004935385657966978,0.35853783351968976
-0.006074460929622502,0.35843658586432964
-0.006074460929622502,0.35843658586432964
