x,y
-0.007664299906737185,0.362100656655539
-0.01924863952767254,0.3629087874211801
-0.00569101633090794,0.36273632014664003
-0.00871529387607163,0.3634164974144459
-0.0016602343766650707,0.3602334290784742
0.0023304878457897187,0.36099650187437854
0.003057752731942493,0.35908900131320093
0.00012702668188958183,0.3585026214751814
0.004743410400995428,0.3586215031558906
0.0009919125197304715,0.35933957940411193
0.005735162797906869,0.3591838107974168
-0.003629629291919522,0.36063212615275037
0.007954634813578484,0.36109720829319814
-0.002089956477535954,0.3627180644839001
0.011363319638161076,0.3630615279814557
0.0016509395123519696,0.36430194656084236
0.009259579189978193,0.3645656352945924
0.004454183152180053,0.3656316849778724
-0.008575435005138264,0.3659702653679569
-0.002646607835194691,0.36649015898118015
0.0023937465135387376,0.36679773057889364
-0.011411281742827645,0.36668373163417634
-0.006611598205232083,0.3670995982763794
-0.02141656910178756,0.36619916004983855
-0.01748461745224944,0.3667873259601806
-0.014297694608875137,0.3671187479405962
-0.028227180004532886,0.3655814967044378
-0.024831243047577955,0.3662072855529349
-0.03946544136383669,0.36348772450248834
-0.03651486941982578,0.36417550581749697
-0.03378181008688414,0.3646719400826619
-0.047805092389962785,0.3611355575667316
-0.045165345584468844,0.3618376328003035
-0.05902907976013676,0.3572453143792755
-0.056904883200561196,0.35790980394538513
-0.05535023557402335,0.3583137992770058
-0.06780670590804125,0.3532225074427384
-0.0659526449227644,0.35378089702376736
-0.06413059776060735,0.3544105989478605
-0.07832148046873467,0.34758951348464384
-0.07663446863636864,0.34830225638324347
-0.0751441507368053,0.3489176706549402
-0.08599775050884363,0.3424238267101353
-0.08599775050884363,0.3424238267101353
-0.08428821795082157,0.3431335420341313
-0.08255604965634691,0.3438448976976258
-0.09390914802965333,0.33627279320490094
-0.09220307578697004,0.33702177516349413
-0.09059982325692927,0.3377584452094378
-0.09059982325692927,0.3377584452094378
-0.09892077485735444,0.3309547877025925
-0.09892077485735444,0.3309547877025925
-0.09749148553643408,0.33167211235818345
-0.09615125801484223,0.33237207759970394
-0.10358223130515495,0.325428331162799
-0.10358223130515495,0.325428331162799
-0.10244410875272725,0.3260702777394488
-0.10863493244952578,0.3193425081599065
-0.10863493244952578,0.3193425081599065
-0.10769408400180577,0.31990278696248536
-0.10769408400180577,0.31990278696248536
-0.10683491868341814,0.32040313931270986
-0.11292732938107274,0.3132576884426219
-0.11292732938107274,0.3132576884426219
-0.11218173579535237,0.31372181998210125
-0.11218173579535237,0.31372181998210125
