x,y
0.012374726644746951,0.021278763857057147
-0.0015412765279468887,0.3630059388247148
0.0055637701043358394,0.3625182783868137
0.01173848239091951,0.3620983013471392
0.00024323264637413945,0.3627346785636822
0.005002525829772664,0.362451784396448
-0.0028881443017949125,0.362455357580202
-0.0028881443017949125,0.362455357580202
0.000837858112592087,0.3622710876149571
-0.0048864877256246525,0.36221227653766935
-0.0019140209767729982,0.3621280379283823
0.0010074486402768881,0.3620620537246093
-0.0038855714162837575,0.36205731036961486
-0.0013275055717610583,0.36201473467031203
0.001164466094049253,0.3619926901237242
-0.0031224012065226006,0.36197409935761576
-0.0009015054294744902,0.3619774528628975
-0.0046429243183994835,0.3620088649472686
-0.0025602910547396548,0.3620951854610289
-0.0006937708420828373,0.3621817615804048
-0.004254163760846212,0.362120162584637
-0.0024239311194966225,0.3621577622446286
-0.005456610951813823,0.362179489769253
-0.003571355070175523,0.3622828952146978
-0.0017277618103873505,0.3623245817734493
-0.004702578080404642,0.36234260375077837
-0.0031405701655320144,0.36236301878038696
-0.00576018177152833,0.3622580926844261
-0.004033848860156489,0.36236535364656747
-0.002364711310943794,0.3624711979800154
-0.005141720189945483,0.36241571494368696
-0.003602107920406896,0.36246798217334253
-0.006046865936718464,0.3623931698450836
-0.006046865936718464,0.3623931698450836
-0.004555066340294586,0.36246679277017296
-0.0031023355051505368,0.3625175315182171
-0.00551276569047429,0.362410351042243
-0.00551276569047429,0.362410351042243
-0.004185281771648942,0.3624638336444321
-0.006369836720428194,0.3623234188651372
-0.006369836720428194,0.3623234188651372
-0.005173786284543253,0.36235889538122423
-0.004073561423665361,0.3623774568072622
-0.006285088220497809,0.3621789650964491
-0.005271842505997408,0.36217167858980126
-0.005271842505997408,0.36217167858980126
-0.007232256681671247,0.3619490190438472
-0.006308622529527167,0.36194787463461436
-0.005429755889370066,0.36195210458797544
-0.008119653767891158,0.3617230578436558
-0.0072267659989307224,0.36174447616317457
-0.006333128476594069,0.3617739814941676
-0.006333128476594069,0.3617739814941676
-0.007843476599848052,0.3615707690907964
-0.007053065724798575,0.36160420406269245
-0.007053065724798575,0.36160420406269245
-0.00631463242771292,0.3616337354665127
-0.008398110233388899,0.36138639748910034
-0.007712616253728051,0.36141730090460417
-0.007079923452398018,0.36144658537787033
-0.007079923452398018,0.36144658537787033
-0.008245022102610359,0.3612294965680845
