time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
3.058000,-0.007881926155780162,0.0010925078571739038,-0.02552902492847349,0.10490766444243918,-0.005107010030163316,0.22315715199943956,-0.02333184867221508,0.3417651418503394,-0.015492767875735287,0.4615088214842402,-0.01410708872619737,0.5815008207729201,-0.027645515414170742,0.7007346708441746,-0.016423171506425575,0.3590528504574664
3.108000,-0.008294651676731454,0.0010679183037317443,-0.025528800964523722,0.10495907527334947,-0.005114461060423653,0.22320988806666542,-0.024203926324114576,0.34168179324230763,-0.015244568362152159,0.46134686711480144,-0.015329522149101561,0.5813468370433563,-0.027850539882679777,0.7006918164723855,-0.016389995681169042,0.35900184463514706
3.158000,-0.009030424240912303,0.001005056531159747,-0.02552849131369842,0.10501364480723942,-0.005119435854593219,0.22326536976407532,-0.024905572181619817,0.3416229162461156,-0.014804610246351348,0.46119703789449845,-0.016250091121259882,0.5811883316830073,-0.02764834754751565,0.7006457707583588,-0.016787329649085636,0.35894489131096635
3.208000,-0.009632026816044166,0.0009846561446518478,-0.02553086320518769,0.10505598192688342,-0.005203036278943854,0.22332169738346314,-0.025610738357640998,0.34157365591213673,-0.014378553184690395,0.4610468245159724,-0.017199188498901403,0.5810136700043163,-0.027394549821083046,0.70057977978259,-0.016671611810470992,0.35891333020726646
3.258000,-0.010569697644530467,0.0009078670705690851,-0.02560612788226628,0.1051438893188606,-0.005426652881597035,0.22343500812481246,-0.026360049879092164,0.34159503897180654,-0.01405635619867162,0.4609626188320729,-0.018205820977230596,0.5808908554656301,-0.027177380204033944,0.7005550152001415,-0.017316915608396065,0.35887766733217186
3.308000,-0.011206662819310301,0.0008714091624709818,-0.02568830755060696,0.10517254266402361,-0.005806597571592402,0.22351407218050928,-0.027253761144375305,0.3415819305276227,-0.01397142134236623,0.46084457953968694,-0.019524376421763003,0.5807160302269854,-0.027272076931697267,0.700465657102394,-0.017378677393426342,0.358839439870887
3.358000,-0.01208900952034304,0.0008114238489663016,-0.025719364548344996,0.10522557710147397,-0.006165445877529107,0.22362170989300664,-0.0280077464631764,0.341617107692586,-0.013827602303372568,0.4607763436288711,-0.020666818788736056,0.580581289761045,-0.027213915956360434,0.7004025546457217,-0.01802174143057724,0.3588407240988604
3.408000,-0.012862641223950439,0.0007859148958530723,-0.0256492798141341,0.10529386629175658,-0.006553236031454048,0.22376471127831074,-0.028737974431515753,0.3416962057233738,-0.013674472850680061,0.4607469970693907,-0.021881452391357296,0.5804660243240489,-0.027123699108007767,0.7003514648468726,-0.017998744957222045,0.3588418181490424
3.458000,-0.014015094632560206,0.000741149072612434,-0.02570142433009059,0.10537922722444043,-0.00706804766418968,0.22392372213680095,-0.029450607934392865,0.3418178313863759,-0.01352962766941441,0.46075698552580197,-0.022982111256285114,0.5803841168716635,-0.026879380266590976,0.70032081390081,-0.01786951595100963,0.35886640603178227
3.508000,-0.0147717069649111,0.0006948132915119766,-0.025694504144619552,0.10544202316465263,-0.007643158701496306,0.22407654144521572,-0.030169326575841544,0.3419432957098822,-0.013476733447901382,0.4607766131534192,-0.024190859576180022,0.5802973540367785,-0.02673778164373393,0.7002703226087873,-0.018753407233495632,0.35888433479922444
3.558000,-0.015873582164472884,0.0006569482774674691,-0.025683081850177883,0.10552553796526122,-0.008256574883696882,0.2242534489837822,-0.030827797585427585,0.3421115836441071,-0.013432428673574148,0.4608440608367252,-0.02532638300550631,0.5802531637155199,-0.02653204327224911,0.700247106826499,-0.019605257113380944,0.35894826614938147
3.608000,-0.016570003088721662,0.0005749354455713447,-0.025514719948921752,0.10555844881811935,-0.008818053122608426,0.22439119394724386,-0.03136241416636473,0.34225446974742035,-0.013342675482659773,0.46089379297473987,-0.026409673437853866,0.5801802279194506,-0.026262450177205642,0.7001801375984031,-0.01929673960919587,0.3589318846203845
3.658000,-0.01688787990829701,0.00038782316241881974,-0.025109818072726282,0.10554117495012041,-0.009182236035426379,0.22447944519879112,-0.031608594190726896,0.34236523083918335,-0.013037497553248203,0.46091949844950714,-0.027194162538397022,0.5800815261036674,-0.025715562558430702,0.7000724163497628,-0.019974565528914214,0.3589063739461147
3.708000,-0.01699048840760493,0.0003091967253156842,-0.02426982425320476,0.10544327214623292,-0.009394124028255402,0.2245176755333487,-0.03180625540363744,0.3424061667749026,-0.012948543663108249,0.46091518207299853,-0.028358060064339597,0.5799216810729835,-0.025728530881784478,0.6998928675132273,-0.019452620983431153,0.35885172232261525
3.758000,-0.017618571114318634,0.00012096970786652028,-0.02351482058542506,0.10540978119999257,-0.009690830857711436,0.22461086050635742,-0.031971465240714945,0.34252427505771615,-0.01286888662383954,0.46099406652372416,-0.029411104925988203,0.5798484102109956,-0.025629958188035484,0.699788824288587,-0.020176716357603323,0.3588412673806161
3.808000,-0.01830984038272617,5.007487050497078e-06,-0.023080573642802034,0.10530722794105785,-0.01023623653608537,0.22461784357877126,-0.03214032791582328,0.3426017864687693,-0.012714984550610065,0.46101908264714614,-0.030192363735751487,0.57973951566618,-0.02509806816417107,0.699631334204983,-0.01967651640001202,0.35875224138198597
3.858000,-0.0194891950398364,-0.00016679695910457677,-0.022760605899772638,0.10520485196446094,-0.010859501270100987,0.2246132423905178,-0.032249268861145694,0.34269151234076534,-0.012515967185488953,0.46105787916137114,-0.030778491431903213,0.5796600722380414,-0.024353078049646953,0.6994879240137243,-0.02064990094143535,0.3587445320848873
3.908000,-0.020219170183277683,-0.0002810212944178524,-0.022532382876119104,0.10510356408650853,-0.011625314919662682,0.22460685218859422,-0.032429287577732696,0.3427897389339291,-0.012474731724390379,0.46111900706727177,-0.03145561607544087,0.5796083569156825,-0.023740827036097242,0.6993601085907647,-0.02003523045033287,0.35866883452074066
3.958000,-0.021220199557107577,-0.00047440825096569354,-0.022210723372085288,0.10498538209055693,-0.012370896408807343,0.2245812758535194,-0.032510517289669076,0.34287918652998334,-0.012422338043819382,0.4611858433765958,-0.03207128148749495,0.5795662430261498,-0.023090606508962167,0.6992297189766616,-0.019541292606924884,0.35857071289446213
4.008000,-0.02145955865708291,-0.0006081658148953677,-0.02173315032489256,0.1048382633200099,-0.013102629179500837,0.22452750303024666,-0.03256570360131698,0.34293860354606553,-0.012506103870756903,0.4612501095267798,-0.032834945288831026,0.5795156505650811,-0.02268848812510991,0.6990859202974979,-0.020408436786216646,0.3585368860328934
4.058000,-0.022077927122405083,-0.0007123320816146803,-0.020891634498913226,0.10469214979532816,-0.01358501318149879,0.22446949859261836,-0.03242253010488576,0.34298172562366985,-0.0125736963695933,0.4613287737454701,-0.0335984448772741,0.5794725842046808,-0.022461520412072694,0.6989546703657668,-0.019902694085114248,0.3585164475061929
4.108000,-0.022622369709739094,-0.0008228565682632488,-0.020400625526017627,0.10458798426469332,-0.014391938317469525,0.22443745517728514,-0.03243101996704176,0.34307383885964726,-0.012796762499987246,0.46145667517345584,-0.03436195951041754,0.5795030316521069,-0.022179209994844226,0.6988830157961612,-0.020809038595626942,0.35849242689114363
4.158000,-0.0234729316486884,-0.000976976159858848,-0.019919408462024807,0.10442492932999606,-0.015159921132645904,0.22433050584902664,-0.03230625033479169,0.34309920288190743,-0.012911804628559419,0.46152156342138867,-0.03488202327236864,0.5794932104080162,-0.02167895010386271,0.6987646607174035,-0.02035200525733277,0.358403244458064
4.208000,-0.024043308476336595,-0.0010621111268282787,-0.019472957689892788,0.10426362447028352,-0.016033440596620697,0.2242143215177163,-0.03222112444284299,0.3431174707261946,-0.013175761773552475,0.4615964737638357,-0.03549311785149986,0.5795029435510696,-0.021328655013219813,0.6986640445551385,-0.02127388958282653,0.35838778933189863
4.258000,-0.024733379777082537,-0.001110658479163194,-0.019036646352118054,0.10410976686200055,-0.016876608388951806,0.22409032460365164,-0.03203860793997024,0.34312861159407587,-0.013380416371907141,0.46166920332285394,-0.035929108831890544,0.5795316505583681,-0.020851555239449236,0.6985806630602224,-0.022104556906266483,0.3583673296392918
4.308000,-0.024892896508672758,-0.0010271823657612834,-0.018446852152673544,0.10405811291858331,-0.017706174117300997,0.224055827046429,-0.03186004867873052,0.34321818616876965,-0.013776781280529683,0.46184784279681845,-0.03657097001299129,0.5796630580726583,-0.02072700973050832,0.6986124965574984,-0.021747801349136706,0.358519223935238
4.358000,-0.025461158494534245,-0.0009749960318214924,-0.017896412626556772,0.10412253485441587,-0.018541678793063118,0.22412079997339132,-0.03164801705367585,0.3434029189033782,-0.014188895618863981,0.46212603829184207,-0.03713238972763739,0.5799122687063151,-0.02059116796924188,0.6987667510849458,-0.021760591292808256,0.3585975610127255
4.408000,-0.025780862587098927,-0.0009474139897947142,-0.017328486782703614,0.10405895206454366,-0.01948137220114663,0.22403963836151877,-0.03164108798094927,0.3434219708296965,-0.015003902473105029,0.46226305817902263,-0.03814662362480537,0.580010306265237,-0.021117590410847816,0.6987958778262122,-0.022601771688063446,0.358649997759682
4.458000,-0.026433662435882698,-0.0009080669488459869,-0.016831692303020736,0.10398034419013455,-0.02040961065074536,0.22392699274813727,-0.03143751080853695,0.34341919089558864,-0.015600701922287885,0.46236958174950893,-0.038745028266788356,0.5801165144401708,-0.021174732913121136,0.6988232316940184,-0.02251233575931549,0.3586897956606883
4.508000,-0.027027557610436515,-0.0008031848331819583,-0.016556104289716655,0.10399164121890375,-0.02153593235990307,0.22388826882936824,-0.03133839162256885,0.34348723116710445,-0.016350506645763638,0.4625475658863757,-0.039372818145947536,0.5803184161521024,-0.02129579250296203,0.6989490241049057,-0.023517484875922024,0.3587941027431451
4.558000,-0.027517434922219947,-0.0007142482443172384,-0.01625520873924506,0.1039983646759797,-0.02255249460380125,0.22383301822299034,-0.031089405328884292,0.3435289711840471,-0.016955427862436423,0.4626936919738341,-0.039742134924518134,0.5805103545522904,-0.02120674237183808,0.6990702095741395,-0.024335235536105736,0.3588401278065248
4.608000,-0.027788301534928866,-0.0006605609402060561,-0.015804249820781328,0.10398246081213416,-0.02349388608392766,0.22373583026007993,-0.03078103199357326,0.3435143655011143,-0.017652839228823658,0.46279408110570297,-0.04018102137426509,0.5806604503938771,-0.021330835283055287,0.6991706629676776,-0.025128735408218722,0.3588697718019306
4.658000,-0.02842875381761179,-0.0005686961823341061,-0.015478264596449003,0.10395380234472916,-0.024459531151229313,0.22361723389547852,-0.03045560362646634,0.3434673365843677,-0.01832097119525352,0.4628522212871943,-0.040472614191081245,0.5807899366721538,-0.02134486911182999,0.6992556674441213,-0.024239187428968995,0.3589300578070448
4.708000,-0.02872478960222953,-0.0004556519555324259,-0.01523926565961899,0.10396082852275991,-0.025518205159851745,0.22351978218950505,-0.030188897699789115,0.3434288503665636,-0.01913720071052504,0.46291884991384163,-0.04083084490551887,0.5809416688807268,-0.02151636417351905,0.6993770978241525,-0.02497324595567718,0.35899384511395366
4.758000,-0.0292279352989857,-0.0003192712457735173,-0.014883752195153071,0.103983244403574,-0.026347521995307113,0.22343441426618607,-0.029656869281565468,0.3433887731720557,-0.01966170712155192,0.4629717850564185,-0.04078086771066686,0.5810987551076031,-0.021310209644853164,0.6995086088739064,-0.02485595148122208,0.3590597724367751
4.808000,-0.02950837921629852,-0.00026741650254346596,-0.014634506789276048,0.10401247925559735,-0.02728252806850783,0.22334406583631938,-0.029210958665029676,0.343328569649321,-0.02035992704485213,0.46300170462264695,-0.04082804476827864,0.5812432208077482,-0.02130098103428845,0.6996437856968473,-0.0255043023742625,0.3590416393254681
4.858000,-0.03039411216850575,-0.00013184182848198446,-0.014448188535845334,0.10399961390370693,-0.028158240822382004,0.22321385158131654,-0.028764464200914837,0.34321232028798226,-0.021010776090767652,0.46296155961508817,-0.04078413004607024,0.58132124224449,-0.021255955354401,0.6997216239666934,-0.026143682480759108,0.3590309083991191
4.908000,-0.030538864246051567,-9.95413951921194e-05,-0.014627151899100445,0.10402611739480282,-0.029309449241471556,0.2231245226856511,-0.028384337089036062,0.3431209566629259,-0.021739971884915655,0.46293686717153865,-0.040570303955557274,0.5814502360016846,-0.02102403765034367,0.6998476323969627,-0.02614554759965342,0.35903598615831167
4.958000,-0.030593837897020377,-5.287284346241784e-05,-0.014295289978547787,0.1039952289115681,-0.030009876983491016,0.22296182823759883,-0.027740086629306052,0.34294035986593135,-0.02234318452202766,0.46281893780039196,-0.04032550431119892,0.5814639384322587,-0.020974417164764253,0.6998933918051503,-0.026524025837819303,0.3589782346362346
5.008000,-0.030901357998587925,-1.1769607054589214e-05,-0.014030529321228564,0.1039840841308607,-0.03073483356678068,0.22281575591718486,-0.0271121578849389,0.34276106103819853,-0.023012859063112776,0.4626910228859886,-0.040062789531725464,0.581473596821999,-0.02099531906801832,0.6999490439342833,-0.026607082419678067,0.3589314823843465
5.058000,-0.031070939310468927,4.18490891654925e-05,-0.014012881384652585,0.10398888233726357,-0.031601403643799666,0.22269290031762065,-0.026651074764722584,0.3425907495226102,-0.023815935202113073,0.46255725311281226,-0.03987049160093204,0.5814784506294398,-0.021131887900602345,0.7000063576019523,-0.02701978030038691,0.3588741845860022
5.108000,-0.031124542011991954,5.9089954339238165e-05,-0.01393002328688022,0.10398499396185122,-0.032398774949371954,0.2225552482924196,-0.026168023918016255,0.3423933797095829,-0.024686876090560705,0.46238423853266336,-0.03971079449122036,0.5814400316545628,-0.021437001769222787,0.700040489071307,-0.027328663721017867,0.35880486130029265
5.158000,-0.031129849335369383,0.00010668909485308771,-0.013913725998608097,0.10401151752231753,-0.0332406589259977,0.2224449151062582,-0.025848466682048044,0.3422170132499762,-0.02576546993561559,0.46221698454804794,-0.03979064459914591,0.5813945599365663,-0.02210690224812667,0.7000844300017135,-0.027712817786912907,0.35874373353857564
5.208000,-0.031132161352504285,0.00011252200401145151,-0.013850959633581836,0.10402553926748229,-0.03391899013197259,0.2223356155582008,-0.025317543921603312,0.34202694825647983,-0.026606962944264026,0.4620200205506084,-0.03949870431634594,0.5813255233758988,-0.022436107881456845,0.7001062785633452,-0.02801522814728241,0.3586647679019514
5.258000,-0.031147217365314298,0.00012732435449009798,-0.013875110181851408,0.10403641353340458,-0.034605947063716724,0.22223215119842138,-0.024866524144105905,0.3418362633400737,-0.027507293518440234,0.46180720289258204,-0.03925281067599617,0.5812309979532881,-0.02287511237658805,0.700108123584814,-0.028421320389363708,0.3585882150361993
5.308000,-0.031168834046571264,0.00014433883421372586,-0.013975445296247457,0.10406553440497061,-0.03528625987232624,0.2221580793944999,-0.024414890407906398,0.34166462032832534,-0.028413005087376056,0.4615979979969702,-0.038927180617279254,0.5811364943608042,-0.023305877006207194,0.7001153785104327,-0.02867648419048338,0.35851678811155374
5.358000,-0.03102691748411166,0.00019006048947912748,-0.01414386712881752,0.10411019717932991,-0.0359356575223208,0.22211493382767644,-0.023990125145914882,0.3415188879340804,-0.02929428545614508,0.4614016051346985,-0.03855491694454567,0.5810437411254777,-0.02372572829520652,0.7001239458784184,-0.02881527379756284,0.3584701537303812
5.408000,-0.030829406533302274,0.00021400105338990698,-0.014187235871830517,0.10419464491039354,-0.03639798917769717,0.2221212425689165,-0.02342356774599884,0.34141778228055375,-0.030056612224410893,0.4612343200407557,-0.03801547073749994,0.5809700981982792,-0.024074810775109163,0.7001575891455097,-0.029085807386559838,0.35843314598174486
5.458000,-0.030486764659783713,0.0002503817816698396,-0.014277773994788186,0.10427467551043418,-0.0368452122900133,0.22213353486681633,-0.02297862779067869,0.34132966665470793,-0.030878091516787685,0.46106937799817815,-0.037616272333643286,0.580880049138214,-0.024596038579775877,0.7001715975057137,-0.029167296857722857,0.3583850193906003
5.508000,-0.030607059729113206,0.00031736737391064326,-0.014381257526464006,0.10437586908971187,-0.03724170510741067,0.2221782456988381,-0.02249148855513411,0.341268258340013,-0.03172745540658653,0.46091230088319013,-0.037133332360730395,0.5807904744356817,-0.025174797310521146,0.7001931269980359,-0.02966811928371424,0.35841918084506924
5.558000,-0.030639052534530642,0.0003673128412353151,-0.014864808045807209,0.10449449852258638,-0.03781280420923435,0.22227985187020435,-0.022143253979733407,0.341252391504969,-0.03252972245151166,0.4608020517787194,-0.036502348157160976,0.580736276439559,-0.025507656009801975,0.7002315346707919,-0.0296506294174492,0.3584058154568135
5.608000,-0.03049237740463634,0.00034592351322073944,-0.015305116418860667,0.10458909726141873,-0.038249917678869746,0.22237507283020008,-0.021712275665214935,0.34123005329768413,-0.03322711137971624,0.46067631126044667,-0.03572623938860177,0.5806502849242613,-0.025760157442038745,0.7002357238655782,-0.03011102973795498,0.35837156613932725
5.658000,-0.030331120219947074,0.00036433631273896373,-0.01569204503836625,0.104653175964306,-0.03861622257973246,0.2224431674064355,-0.02136103854948051,0.34119609841902176,-0.034002958998604164,0.4605283314799155,-0.035121367367100656,0.5805231195446637,-0.026267273651568224,0.7001960280263884,-0.030887536435325526,0.3583692253206451
5.708000,-0.030240161185058633,0.00036366679271393514,-0.0161464842613884,0.10475776960563181,-0.03898692249918771,0.22256402742363787,-0.02110339214593017,0.3412239589169342,-0.034873187184237125,0.46043131080682914,-0.03461059343691135,0.5804310234919364,-0.02696014765031968,0.700186903010319,-0.03052653446782517,0.3583615317679076
5.758000,-0.029815577815028204,0.0003150662166380511,-0.016591642278888777,0.10483250844555785,-0.03927689397293935,0.22266874801369305,-0.02086090047239659,0.34124720804076303,-0.03565580513685024,0.4603316772039376,-0.03408505627682511,0.580321396545184,-0.02760739805925889,0.7001464354287396,-0.030487249038566557,0.3583493008416137
5.808000,-0.029513248120572967,0.0002752400738687546,-0.017030459586102317,0.10487211504858573,-0.03950984123379206,0.2227478012625806,-0.020667176313192124,0.3412592099059699,-0.03651166978847827,0.46020857739617377,-0.03364065315879719,0.5801742277445348,-0.028456289142506443,0.7000621853121951,-0.03136022695847139,0.35829009731172556
5.858000,-0.029272210216561994,0.00024247356757062358,-0.017516364676263572,0.1049433873943495,-0.03974859927426766,0.2228659371664921,-0.020587847768698,0.3413263339315549,-0.037431145148843256,0.46013838438669186,-0.03333520515488041,0.5800684609962141,-0.029462905076108322,0.7000059667735976,-0.031162768529939964,0.3583073770500004
5.908000,-0.029268802612352807,0.00018175397248235912,-0.018271615315040072,0.10499800369680486,-0.04003127917958958,0.2230086685665073,-0.020509478625296767,0.3414101014148888,-0.03823072653881186,0.4600943774102158,-0.03273790263194795,0.5799685985149319,-0.030172197172039925,0.6999411668607518,-0.03201292454905441,0.35826396694122076
5.958000,-0.02902626444618814,8.206316538677013e-05,-0.01896917140624146,0.10502310910366633,-0.040223023323315746,0.22312591929712475,-0.020457179816439262,0.34148685639319026,-0.03899626612010063,0.4600461338725009,-0.03220426265981641,0.5798537658870337,-0.03094898900236405,0.6998472002396519,-0.03172162550978816,0.35826570167326727
6.008000,-0.028727088970996104,-2.8318909433696758e-05,-0.019742041856555696,0.10499976481577755,-0.04036162083256223,0.22321496249474412,-0.020396925165817856,0.34154252025770715,-0.03965543657645764,0.45998706313644033,-0.03154092024802751,0.5797123930570112,-0.031587338479486714,0.699712384079269,-0.032566172478131906,0.35816294358227435
6.058000,-0.028481568114111712,-0.00016343375581553388,-0.020407470806037782,0.10493889085189469,-0.04044357146248055,0.22325437872429835,-0.020440249391687516,0.3415754128058686,-0.040393067511099515,0.45990497398604735,-0.031145623739574593,0.5795481300113399,-0.03249958451460178,0.6995404913941367,-0.03362324363626933,0.3580795730418085
6.108000,-0.028248885632974084,-0.000265796231600605,-0.021197802902685983,0.10490633634972701,-0.04049099256683812,0.22334523550255952,-0.020512298932229354,0.3416704306243786,-0.041093183788887724,0.4598923709673733,-0.030648505378368402,0.5794369596901257,-0.03337313336318522,0.69940602404566,-0.03186589859635407,0.35812676295422124
6.158000,-0.0280963097937056,-0.00045007766229935274,-0.022104715997216178,0.10483394375044901,-0.040608052524932,0.2233988058974588,-0.020732401104000986,0.3417413531015585,-0.04185211376390209,0.45986822445316894,-0.03028828872345429,0.579309749685325,-0.03434016789928396,0.6992413229889922,-0.03433673587166151,0.3579492667221783
6.208000,-0.028017205674028947,-0.0005330649970259115,-0.023013017117910924,0.10474249304280138,-0.0406192797748526,0.22344388105176546,-0.020913670092877396,0.3418148612244972,-0.042477177349793664,0.4598615263818849,-0.02980769287893139,0.5791908361227751,-0.03517466684291021,0.6990707576712543,-0.03399410509417225,0.3579671571277215
