x,y
-0.014553460842571437,0.35921889516815086
-0.014698909766869779,0.35925260229033573
-0.014681069191574483,0.3591950364783614
-0.014681069191574483,0.3591950364783614
-0.014756717191414095,0.35922860278817476
-0.014797448558170057,0.3592599114035972
-0.014904962849998302,0.3591957190019075
-0.014904962849998302,0.3591957190019075
-0.014875861130132215,0.35922104392023796
-0.015121308240692598,0.359153474015098
-0.015115683806493422,0.35921987276265804
-0.015064953719467148,0.35928706020420603
-0.015464273362833302,0.3592248158517907
-0.015383754254202167,0.35923188075568135
-0.01595934476262602,0.35915702629541585
-0.01595934476262602,0.35915702629541585
-0.01574668557438863,0.3591679417696248
-0.016491972526581734,0.35909782425667214
-0.01623165549427353,0.3591066862215099
-0.015947367224178863,0.35911370691787414
-0.016793069393714968,0.3590465438286591
-0.016793069393714968,0.3590465438286591
-0.016423171506425575,0.3590528504574664
-0.01740036619730631,0.3589914174660695
-0.016921871590080566,0.35899790357370837
-0.016389995681169042,0.35900184463514706
-0.01738466693921214,0.3589459678630494
-0.016787329649085636,0.35894489131096635
-0.016787329649085636,0.35894489131096635
-0.017959658238088816,0.3588915709497792
-0.01730414906572679,0.3588851047124507
-0.016671611810470992,0.35891333020726646
-0.017961155838554392,0.3588849269033916
-0.017316915608396065,0.35887766733217186
-0.01881013783781736,0.35883431795415577
-0.01813321358729966,0.358832074559038
-0.017378677393426342,0.358839439870887
-0.018892389673966073,0.3588169686445265
-0.01802174143057724,0.3588407240988604
-0.017163066713845248,0.3588233721239573
-0.018899033740609937,0.3588268661938222
-0.017998744957222045,0.3588418181490424
-0.01973311167111847,0.3588603943402523
-0.01880531387081131,0.35885426825593375
-0.01786951595100963,0.35886640603178227
-0.0197363995331475,0.35888245550641507
-0.018753407233495632,0.35888433479922444
-0.020667381955782573,0.3589472210790372
-0.019605257113380944,0.35894826614938147
-0.018531070137810624,0.35893065761946
-0.02049320073936132,0.35896444719313503
-0.01929673960919587,0.3589318846203845
-0.021164195240496796,0.3589584569710246
-0.019974565528914214,0.3589063739461147
-0.01869195307376802,0.35883810802045085
-0.020672050447408517,0.358865883905785
-0.019452620983431153,0.35885172232261525
-0.021458548021347057,0.3588844963921182
-0.020176716357603323,0.3588412673806161
-0.018847782852475126,0.35876617364464736
-0.020997004124603126,0.35880882513087226
-0.01967651640001202,0.35875224138198597
-0.021777153279745946,0.35877666628806204
-0.02064990094143535,0.3587445320848873
-0.01928165745841606,0.35868355497971793
-0.021356142528297588,0.35870990977325823
-0.02003523045033287,0.35866883452074066
-0.022227291742274388,0.35869899671967215
-0.02089195316925398,0.3586418121819518
-0.019541292606924884,0.35857071289446213
-0.023125377557798154,0.3586669970260724
-0.021777436156106767,0.3586109901950536
-0.020408436786216646,0.3585368860328934
-0.022534812518542474,0.35858416296185847
-0.02122199268005494,0.3585700405233248
-0.019902694085114248,0.3585164475061929
-0.0234627436297035,0.3586048572263843
-0.02213394508163121,0.35855131992732125
-0.020809038595626942,0.35849242689114363
-0.020809038595626942,0.35849242689114363
-0.022954066154436584,0.3585169579683733
-0.021648395573391578,0.3584613490914765
-0.021648395573391578,0.3584613490914765
-0.02035200525733277,0.358403244458064
-0.02384111802646743,0.35848340385638994
-0.02255370383331867,0.3584378021994495
-0.02127388958282653,0.35838778933189863
-0.023367295335988,0.35841225768112506
-0.023367295335988,0.35841225768112506
-0.022104556906266483,0.3583673296392918
-0.024201904254138637,0.3584491941636427
-0.022986065866054183,0.35847602863519756
-0.021747801349136706,0.358519223935238
-0.02381969635316269,0.35862430773456183
-0.02272854117364777,0.358594191600149
-0.021760591292808256,0.3585975610127255
-0.023703665449061904,0.3586507437147335
-0.022601771688063446,0.358649997759682
-0.021522270371476387,0.3586169135580636
-0.023567923887882498,0.35864390303416827
-0.02251233575931549,0.3586897956606883
-0.02454314669697678,0.3587755623642092
-0.02454314669697678,0.3587755623642092
-0.023517484875922024,0.3587941027431451
-0.025318227433086413,0.3588186619377064
-0.024335235536105736,0.3588401278065248
