time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.514000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.4640399192354e-07,0.22535659955742232,6.649511660296362e-07,0.3453565995569805,9.834983397756122e-07,0.4653565995565389,1.3020455132648179e-06,0.5853565995560969,1.6205926866352232e-06,0.7053565995556551,7.437351158344702e-07,0.36167325971156883
0.564000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039920202808e-07,0.22535659955742232,6.649511663179505e-07,0.3453565995569805,9.834983403364566e-07,0.4653565995565389,1.302045514155889e-06,0.5853565995560969,1.6205926878885994e-06,0.7053565995556551,7.437351163014695e-07,0.3616732597115694
0.614000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.4640399209520116e-07,0.22535659955742232,6.649511665413003e-07,0.3453565995569805,9.834983407710138e-07,0.4653565995565389,1.3020455148463978e-06,0.5853565995560969,1.6205926888599302e-06,0.7053565995556551,7.437351166635427e-07,0.36167325971156966
0.664000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039921532208e-07,0.22535659955742232,6.649511667142959e-07,0.3453565995569805,9.834983411076543e-07,0.4653565995565389,1.3020455153813766e-06,0.5853565995560969,1.6205926896125203e-06,0.7053565995556551,7.437351169441667e-07,0.3616732597115699
0.714000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039921981466e-07,0.22535659955742232,6.649511668482749e-07,0.3453565995569805,9.83498341368413e-07,0.4653565995565389,1.3020455157958101e-06,0.5853565995560969,1.6205926901955657e-06,0.7053565995556551,7.437351171615741e-07,0.36167325971156994
0.764000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039922329302e-07,0.22535659955742232,6.64951166952031e-07,0.3453565995569805,9.834983415703816e-07,0.4653565995565389,1.3020455161168416e-06,0.5853565995560969,1.6205926906472396e-06,0.7053565995556551,7.43735117330035e-07,0.36167325971157005
0.814000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.4640399225986204e-07,0.22535659955742232,6.649511670323831e-07,0.3453565995569805,9.834983417268155e-07,0.4653565995565389,1.3020455163655226e-06,0.5853565995560969,1.6205926909971384e-06,0.7053565995556551,7.437351174605473e-07,0.36167325971157005
0.864000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.4640399228072213e-07,0.22535659955742232,6.649511670946161e-07,0.3453565995569805,9.83498341847987e-07,0.4653565995565389,1.3020455165581618e-06,0.5853565995560969,1.6205926912682e-06,0.7053565995556551,7.437351175616352e-07,0.3616732597115701
0.914000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.4640399229686944e-07,0.22535659955742232,6.649511671428056e-07,0.3453565995569805,9.834983419418352e-07,0.4653565995565389,1.3020455167073796e-06,0.5853565995560969,1.6205926914781773e-06,0.7053565995556551,7.437351176399414e-07,0.3616732597115701
0.964000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039923093691e-07,0.22535659955742232,6.649511671801227e-07,0.3453565995569805,9.834983420145204e-07,0.4653565995565389,1.3020455168229606e-06,0.5853565995560969,1.620592691640833e-06,0.7053565995556551,7.437351177006222e-07,0.3616732597115701
1.014000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039923190441e-07,0.22535659955742232,6.649511672090211e-07,0.3453565995569805,9.834983420708186e-07,0.4653565995565389,1.3020455169124945e-06,0.5853565995560969,1.6205926917668389e-06,0.7053565995556551,7.437351177476296e-07,0.3616732597115701
1.064000,-0.0025066981729266282,0.0002771210211096371,2.7856817399718782e-08,0.10535659955786414,3.464039923265317e-07,0.22535659955742232,6.649511672313966e-07,0.3453565995569805,9.834983421144199e-07,0.4653565995565389,1.3020455169818452e-06,0.5853565995560969,1.620592691864448e-06,0.7053565995556551,0.011962842395184381,0.3616478941052723
1.114000,-0.00964609064987325,0.002559368470553499,0.002757153282038076,0.10596714740992216,-0.006281783350258695,0.2256262365262179,0.005104004368442295,0.3450848646248773,-0.000930081234312213,0.4649330594188212,0.002376322817983754,0.584887499433609,0.007591240977500187,0.7047741317832072,0.008529345463797456,0.36214085871622265
1.164000,-0.013026079562610714,0.00419286599618679,0.0034505820899117332,0.10735348174401355,-0.011714590919762837,0.22639136362101947,0.009466209637362385,0.34450729664592333,-0.0009946728982099477,0.46405046773672265,0.006351524571690255,0.5838253953320038,0.015730008177588364,0.7034583504528618,0.007531862584781692,0.3624893981872816
1.214000,-0.013499244040785025,0.006465029089214815,0.003943869713355247,0.10899498756139925,-0.0147579644968498,0.22752869820139932,0.012198470016145603,0.3444617985963865,-0.0017546774907015415,0.46364782480303324,0.00878368833090279,0.5831841878520798,0.019397883225556058,0.702713841546277,0.0037371936378280055,0.3626647168319646
1.264000,-0.013588338426254573,0.0075578505679304705,0.00453082232632504,0.11055805057513692,-0.01664319252629423,0.22867519974689002,0.013229814982419416,0.34489741185605727,-0.0038104289697509317,0.46368137491715333,0.008660971952021698,0.5830315470574008,0.018706473138239577,0.7026103385355895,0.0020135380041927595,0.3633938222200191
1.314000,-0.013427689981135605,0.008216921174648905,0.004623680582944883,0.11161048357504602,-0.017532508010297557,0.22954734497349677,0.014304476072372776,0.3452469814943632,-0.004978534068860358,0.46368753833341525,0.009668936008213667,0.5827902310496933,0.018524709154814904,0.7024630147295223,0.0016581498035682912,0.36301548382475424
1.364000,-0.013062227636762775,0.00841066521738698,0.0043868925412977045,0.11210702085611587,-0.01795852377625782,0.2300081647685196,0.015174346946089594,0.34534338374008555,-0.005733972110765584,0.4635078439388711,0.010963556668755443,0.5823404654517713,0.018440065904088414,0.7021073258110467,0.0014387140809611985,0.3631658486209064
1.414000,-0.011996658967438586,0.008347344986306453,0.004270408641744668,0.11235985563670875,-0.01769499175858054,0.23033239577674355,0.016263117259471337,0.34542734270643205,-0.006008778046308973,0.46334240414153305,0.01279488376142765,0.5818600068413947,0.018512300965393663,0.7017237244314489,0.001292465340120329,0.3630613549397238
1.464000,-0.0108826599893911,0.0084551595167764,0.004162376010474244,0.1124955008126627,-0.01710930007029604,0.23059509964424624,0.017313564085346636,0.3455518959686428,-0.006109062468267314,0.46324378202622857,0.014698086554708627,0.5814261045171919,0.018486953369118687,0.7013662710714814,0.0011538051423346362,0.3631498586813199
1.514000,-0.00981630647204839,0.008487277965506369,0.004141431965307007,0.11282075932360225,-0.016356117741079063,0.2310571270201721,0.018174374809081587,0.3459816460897324,-0.006306014803344592,0.4634580141903563,0.01624810033760756,0.5813194213781813,0.01797779259120586,0.7013069364930463,0.0022101514639057303,0.36322611509455455
1.564000,-0.008787199273982478,0.008280395064995436,0.003774257338505404,0.11293740864968438,-0.015615448653611315,0.23136052934206863,0.019010917988406432,0.34625618866772856,-0.006180322971462522,0.4635822133345205,0.018187438761210522,0.58108204956802,0.01804110832076236,0.7010819580580573,0.002105708954512177,0.36315424521026746
1.614000,-0.008087346256492956,0.007993895269941353,0.0034996659447494895,0.11277849348741668,-0.014609382022693476,0.23140415639723605,0.01986474194229247,0.34634559118707287,-0.005982794595161164,0.4635287153943797,0.02014906987394767,0.5806488483402382,0.017925051309912426,0.7006282141557667,0.003113429955851642,0.3630281442971492
1.664000,-0.0076293976503885655,0.007802993543445502,0.002631574445308862,0.11274977392893819,-0.014138399794735143,0.23157219590181044,0.020090730122426362,0.34658683264449736,-0.006229997060189809,0.4636646670965496,0.021507686586734215,0.5804149172282125,0.017361582302223354,0.700343270084846,0.002394294780582642,0.3629638852950679
1.714000,-0.006634364472407085,0.007460754670491598,0.0020533710256365736,0.1126344294760791,-0.013317259472218521,0.23164595696265525,0.020394726077366237,0.3468132349889025,-0.006397081478658006,0.4637841670141238,0.022802608739734626,0.5801773713591529,0.016546943131680536,0.700014204743219,0.003546520343243942,0.36286852030768707
1.764000,-0.005901067659915081,0.007222086106575993,0.001120967683790163,0.11246838551620741,-0.012769632999935093,0.2316617209532724,0.020374092744609214,0.3469938216133478,-0.0067085044654830025,0.4638977690577078,0.023852677580091398,0.5799409254737955,0.015644378171453775,0.6996598622416155,0.0026992749974656645,0.3627520093871063
1.814000,-0.004571284490202456,0.006921771246376466,0.0005480604539344382,0.11228784192049103,-0.011824670270692433,0.23164828567977622,0.02052520416551175,0.34720556854830004,-0.006803023926013794,0.46405233978896965,0.024955040327048504,0.579773666064176,0.014711818753079375,0.6993356851663337,0.0038338937181066953,0.36271957867235977
1.864000,-0.004036229557654005,0.006680196500049394,-1.5596309543252675e-05,0.11212438985513809,-0.010725217138241358,0.23164553451788786,0.020761260610561542,0.34744105134693315,-0.006626003502123291,0.4642739994533862,0.026279043420295488,0.5796744235671724,0.014104337726967769,0.6990552283098768,0.0032901537375540062,0.3625946737144462
1.914000,-0.0028351155280408294,0.006335197773680649,-0.0007696407179893189,0.1118910734638416,-0.009779295412248562,0.2315523709659431,0.020784806564611357,0.34759475834008763,-0.006518990877374561,0.464447240710551,0.02741368943664338,0.579549687265018,0.01344757635218477,0.6987341983455684,0.0027053120665416074,0.36245050570034276
1.964000,-0.002573445043392336,0.006155720735684069,-0.0015158249002809145,0.11162597222095494,-0.008728810478682599,0.23140899622158093,0.02079560767974614,0.347720254198143,-0.006283128706414683,0.46462509599011675,0.028579773881359502,0.5794492137643286,0.012880688050097237,0.6984178596480378,0.0038809922772057455,0.3624222599563776
2.014000,-0.0020047771938886097,0.005881219683338947,-0.002611734966815214,0.11140196427834859,-0.00792059026639573,0.2312844736587323,0.020591990522513537,0.34784790161397855,-0.006048912060330313,0.46485329597342706,0.029706858910385624,0.5794025205108781,0.012495327895568448,0.6981617862543158,0.0049654630498589016,0.3623674743449694
2.064000,-0.0012430331026990823,0.005737749638601376,-0.0034809893664072104,0.11117583416873468,-0.006860139712068076,0.2311282469953448,0.020466082817150778,0.34797548728053485,-0.005653261372654275,0.4650984135545747,0.0308320824227133,0.5794173520034903,0.012116790310980135,0.6979489420590843,0.0044553350689618895,0.36231474470397507
2.114000,-0.00013456546252456136,0.005522629321334674,-0.0040900564893123475,0.11095945975911255,-0.005686397012875948,0.2309488413598568,0.020258556172354412,0.3481105219734922,-0.005369200787648002,0.4653419941691832,0.03158242000343508,0.579511069320457,0.0113511383971885,0.6977933386787457,0.0038955403727128266,0.3622493747068604
2.164000,0.0005763434055235438,0.005392366036893513,-0.0047031324078375195,0.11072682153327819,-0.004415134255633647,0.23072647593721107,0.02006572759129417,0.34820280292793004,-0.004898434963063204,0.4655773767842359,0.03243450998788666,0.5796223294182041,0.010798833348336076,0.6976557886420203,0.005118023194207427,0.36222815127865793
2.214000,0.0013124508645199445,0.005270046103351607,-0.005320961882397689,0.11048759128791376,-0.0032113701953206254,0.2304690466171168,0.01971996718058193,0.3482576443936088,-0.004522723823731645,0.4657833519339847,0.03302674731354982,0.5797571963778249,0.010077864909099305,0.697542377094176,0.0062340869093865285,0.36219283683791964
2.264000,0.0019305500612232167,0.00522750145708002,-0.0060747623410454905,0.11031936620602793,-0.001933022170114882,0.23024786984627432,0.01949624113574846,0.34831897837603315,-0.0037313544496154656,0.4660495130832078,0.03406075023997332,0.5799431336971094,0.010045590380453717,0.6975155458356733,0.0060688177263503364,0.3622398307858041
2.314000,0.0028314246513429474,0.00539721006428857,-0.006635983283151752,0.1102132963795517,-0.0005152072971966798,0.23005709513997882,0.019366139274013705,0.34839868570943966,-0.0027737581623445734,0.4663386066076784,0.03512454249031302,0.5801969343997648,0.01016190077026456,0.6975718317088858,0.007277764350398532,0.3623513313108971
2.364000,0.0032152691289189027,0.005433775261879017,-0.007142487209172422,0.11026152137775065,0.0008787129716489803,0.2299931393717883,0.01912084008662424,0.34859847143441014,-0.001889647873287013,0.4667448187170835,0.03594534862350688,0.580624197931241,0.0101102000886713,0.6978101402325256,0.0071093210415777,0.3625369913762078
2.414000,0.003923103395635983,0.005549913787312634,-0.00784608061239335,0.11018897789061997,0.0020869630437827308,0.2297771656111843,0.01870277508907932,0.3486212432162624,-0.0010497943718179655,0.4669843961024244,0.036650547290242516,0.5809084241708805,0.010109613078981719,0.697936535105548,0.007114820055668014,0.36267200983009473
2.464000,0.004333345341554332,0.005601802964744286,-0.008294438846577726,0.11016685844203222,0.0036874774770955655,0.22956716698934992,0.01854071956516392,0.34864437387403197,0.00027749652663536803,0.46724645937088277,0.037719647460377835,0.5812556052033584,0.010597092848318636,0.6981502887063512,0.008394302153563966,0.3627095026755657
2.514000,0.0048299817724850955,0.005763427289509793,-0.008975978221363215,0.11009338329431638,0.004896991688325899,0.22928877207209106,0.018065058469110676,0.34856409230748925,0.0012745390192794763,0.4673836128274981,0.03837061887508954,0.5815058317830166,0.010808408730384328,0.6982976318887564,0.008270166194237944,0.3628466105741231
2.564000,0.005259601152883666,0.005824126117839744,-0.009452703118390658,0.11014528142743678,0.006348695499030654,0.2291003813616925,0.017627931965914327,0.3485691171211194,0.0024652291426553396,0.46760731453018717,0.039002539345242906,0.5819096546501424,0.011070270468995832,0.6986135035698201,0.00961645944278382,0.36284577694172077
2.614000,0.0056345721096491864,0.0059121561769713785,-0.009955953792848148,0.11009498622962055,0.007720275845798185,0.2287859753785298,0.017187898889516773,0.34841190949763423,0.003730536225447772,0.46765493607752556,0.039655621092501106,0.5821511730146515,0.011531854541181472,0.6988090220798998,0.009521664796846487,0.36286731834358543
2.664000,0.0058478585012393235,0.0060215882579089065,-0.010465252232466868,0.11004841084304494,0.009005210765716176,0.2284582967052469,0.016559193125785524,0.34822029965463164,0.004859839473994758,0.46764862595765,0.0399858114311443,0.5823925412265873,0.01175099538683425,0.6990235626587007,0.01156803124345174,0.36282024058081813
2.714000,0.006159662323736479,0.006088037548215585,-0.010868250442587726,0.11004746701252938,0.010218307554907324,0.22818026123921337,0.015940777530918167,0.3480437391521019,0.00593330414775719,0.46762572139217146,0.04018780295233542,0.5826328051374486,0.011937551182248103,0.699260088715683,0.011411185813697981,0.3628197087077588
2.764000,0.00624816098804981,0.006120076460776778,-0.011436676676348805,0.10995600659465463,0.011306755754754422,0.22778103059741805,0.015059733262840031,0.3477223294057259,0.006939041044687268,0.4674472405892303,0.040125358177387715,0.5827670929788674,0.01200870259488837,0.6994266561481808,0.011185347926773722,0.36273447406484205
2.814000,0.006322122430527928,0.006152912995411854,-0.011966739035336526,0.10987890942469297,0.01228956741526456,0.22740180760787465,0.01410179265168532,0.3473881228262883,0.007837861832607257,0.4672245245191536,0.03985130139970573,0.5828754634997068,0.011957780677395884,0.6995885797365462,0.011069206363077278,0.3626295045100338
2.864000,0.006408248330974463,0.006182524092543779,-0.012437739737681565,0.10981681638214465,0.013249965225965265,0.22703516739298518,0.013163186486509857,0.34703513601569097,0.00879512062246334,0.46695560966638716,0.03955097596837383,0.5829473221373281,0.012015647241830692,0.69974546284137,0.011632752673232218,0.3625017621038923
2.914000,0.006522304223319724,0.006234249509684782,-0.012806409560752607,0.10976461624540702,0.014223029687686264,0.22668086581711952,0.012206189862248702,0.34666391610806074,0.009773058901071776,0.46663924637943677,0.03912542666834188,0.5829940421828541,0.012055685573397916,0.6999009672003772,0.012109818355278315,0.3623568969377013
2.964000,0.006546051125921905,0.006236602014723863,-0.013071477126297802,0.10973907517442534,0.015261914934780976,0.22634618856889127,0.01135239080335981,0.3462824867482087,0.010951425501954352,0.4662818168576596,0.03881088156615934,0.5830030690257347,0.012380853747746962,0.700056277565396,0.012294419351958508,0.36221476194481045
3.014000,0.006595542311103651,0.006256029443187998,-0.013278398825767848,0.10970317117606306,0.016248777442452858,0.22601372900133238,0.010537744135904411,0.34587775237186436,0.012151658804478015,0.4658668988787152,0.03847564219187001,0.5829440012455752,0.012798071876533083,0.7001645727452097,0.012815528061802521,0.36204769436149553
3.064000,0.006609206223921215,0.0062641944352624015,-0.013378603415745536,0.10969072043354287,0.01727483942069123,0.2257095397788252,0.00978716143032469,0.34547570644668085,0.013481414426084068,0.4654188283620425,0.0381612132546606,0.5828535231067429,0.01339052959776569,0.7002690809820518,0.013185832548419919,0.36187835119141243
3.114000,0.006617986220718878,0.006268390939593885,-0.013408896680674175,0.10968931458448823,0.01825031920199895,0.22543772299555137,0.009074870725421876,0.3450864218821405,0.014809127718493204,0.4649493364835193,0.03780413263506066,0.5827255214654035,0.014033814803614438,0.7003476792002111,0.013621442423271518,0.36169867098335057
3.164000,0.006637491182690115,0.006275876778174633,-0.013343586559601914,0.10970466871038849,0.01922438152541608,0.22520067493923263,0.008379985561745577,0.3447096665515089,0.016184112422812,0.46445562933913837,0.0373735217313973,0.5825700185267101,0.014736937972498912,0.7004156169838709,0.014124977603476474,0.3615275921099437
3.214000,0.006687280330772903,0.0062968765764925775,-0.013185142480251079,0.10974067028639894,0.02015494075123899,0.22501616139408093,0.007723319338708299,0.3443704859452069,0.017525714607905182,0.4639694535284868,0.036867672132031265,0.5824003982985715,0.015430737563258077,0.7004701142984591,0.014762431714160331,0.36137278202604955
3.264000,0.006733735441632613,0.006327206991599292,-0.012926411863357279,0.10980331789195345,0.021064265422007768,0.22488865083096068,0.007064009464018981,0.34406915608710903,0.018861551973775915,0.4634878229308252,0.0362308517097307,0.5822241165679543,0.016107599916311523,0.7005248128349613,0.01504086379314204,0.36124265908572273
3.314000,0.0066204595812988515,0.006434273546726509,-0.01268827098269601,0.10992871097392097,0.02180929055751143,0.22486311942229772,0.00632245398050211,0.34385958110425713,0.020020778147752726,0.46307516697394013,0.03538381220530303,0.5820876754917043,0.016618781062458985,0.7006114014125574,0.014989740388021597,0.36119480093684986
3.364000,0.006914715675650183,0.006573578547427901,-0.012360798628797997,0.11008119783688394,0.022510276466455585,0.22490283395869357,0.005567027715880213,0.343700671993435,0.021141637131411234,0.4626856775257709,0.03438321496257075,0.5819528591664724,0.017080425781188104,0.7006988632529126,0.015691599070233635,0.36120573679737106
3.414000,0.006434482744275746,0.006686052026614052,-0.012012886740813473,0.11029759219460072,0.023096129848517694,0.2250466965344335,0.0048350424623265775,0.34364911086656774,0.022123640509900358,0.4623971819068836,0.03331369792109121,0.5818743036265285,0.01744882882962114,0.700820955227772,0.0161845182949172,0.36118045159741236
3.464000,0.006317233199676964,0.006726674627434066,-0.011593946990910703,0.11050199116215172,0.02370707315206263,0.22519217367666483,0.004209239566514729,0.3435975556542379,0.023353550213507067,0.46206061051360603,0.03237897846402736,0.5817207193396952,0.018230721440745015,0.700883745572211,0.016142600053592967,0.36112367325414035
3.514000,0.00595662013299858,0.006794970870577111,-0.010963065237151303,0.11065368619860487,0.024385069916212292,0.22532935642188928,0.003744813946081689,0.34354094567376403,0.024608093096581067,0.461713377243331,0.03147722937706361,0.5815166116184184,0.01904289677984999,0.7008706537486691,0.016099464489726465,0.36105883058110655
3.564000,0.005796607734297507,0.0068063358286190095,-0.010629175720346024,0.11084556596740765,0.024757806712783,0.22550925445778888,0.0031788343578702536,0.34355309353818353,0.02583787349492322,0.4613943763685388,0.03062161401686314,0.5812989877329793,0.020123884602401096,0.700838929489679,0.016943060990652615,0.36103041527312063
3.614000,0.005541339362078983,0.006832027754917063,-0.010038971630630819,0.11098332846010174,0.02520936217237034,0.22568971431061496,0.0027455719364796994,0.34356837276356705,0.027021682010308353,0.4610871817952704,0.029698422705763037,0.5810573241601615,0.021085508177428932,0.7007478321407254,0.01797069518681605,0.36097771952209323
3.664000,0.005211559702888314,0.006808992773114548,-0.009317365525806231,0.11113363651379524,0.025733725018926807,0.22590044814275304,0.0025501861273883133,0.34363966642791716,0.02838414434810653,0.4608258712587035,0.029052102236831787,0.580824012209939,0.02238588327368681,0.7006387088203985,0.017798343983863367,0.3609322230778879
3.714000,0.004820632193535097,0.006690737716674751,-0.008687037961155547,0.1111931512801907,0.026071626588418335,0.226048866150977,0.002296828418608685,0.34367011836240435,0.029633801643031685,0.4605148439377724,0.02832112121596635,0.5805076640150129,0.023682781773445523,0.700417988037578,0.01767805156224319,0.36085452153787545
3.764000,0.004559687478816626,0.006616691813848462,-0.007773397547051414,0.1112702361558991,0.026533394234994963,0.22626173165421284,0.002243331812418416,0.34377765766655055,0.03105097687175464,0.4602685138987311,0.027658324820075412,0.5802205456111497,0.025189401740360662,0.700195144667475,0.019138615369809778,0.36070495798115976
3.814000,0.003843467465609493,0.006466205143231398,-0.0069006900741758895,0.1113178697731335,0.026992140189595695,0.22643205679330716,0.002444986824869686,0.34389454977870015,0.03272179111951655,0.46001222767100264,0.027480091394282327,0.5798976921093623,0.027283337614960303,0.6998975308086522,0.020499613296988912,0.3605145326832374
3.864000,0.003843878065574389,0.006331761247392654,-0.006063240910188057,0.11128890207678521,0.02723377421839914,0.226576840624236,0.0024618312032532964,0.3439921327971955,0.03400314580074251,0.4597727247169938,0.026899047574396262,0.5795622559302254,0.028871857547088885,0.6995460382536297,0.020317898032973597,0.3604574069474143
3.914000,0.0032333021786901685,0.0060633694604504676,-0.005048816674052454,0.11122759435482489,0.027474929422673,0.22673606131132654,0.0025424449697064233,0.3441173682501845,0.03521568830003882,0.45958363678378267,0.026207825585345332,0.5792450692058528,0.030357137493194675,0.6991733111283283,0.019943798182681775,0.3603698262059635
3.964000,0.0032906604920821207,0.005953994950672268,-0.0040346890174255785,0.1111233965628794,0.027496463518448075,0.22690675641979394,0.002426632983795915,0.3442588062398259,0.0360369249425517,0.45945580391964014,0.025061180714231246,0.5789528040436368,0.031319551583497154,0.6987894962295537,0.020951985282326606,0.36022902321230194
4.014000,0.0028735337781831617,0.005799812694972684,-0.002844423116115359,0.11106376018658366,0.02761836718025363,0.22713278450814894,0.002525940344078609,0.344480004822284,0.03694277899826873,0.45943861135789704,0.024110677407095618,0.578750543572124,0.032418894284281186,0.6984625877954461,0.02245051098930837,0.3600984298038644
4.064000,0.0026481041502782513,0.005654006296818283,-0.001684027352010965,0.1110265890456424,0.02767769829668589,0.22737902375468144,0.002780609978514691,0.34476784343293243,0.0379907659796468,0.4594859540681336,0.02344124844604587,0.5786006531442673,0.033917709726510946,0.6981424607218522,0.021885011925940525,0.360114529064448
4.114000,0.0019795661516255943,0.005661679381990968,-0.0005658817601191524,0.11083515713565406,0.027713399860834785,0.22745540507641437,0.0032059263570556316,0.34492618331515273,0.03916511866990591,0.4594117129070358,0.023101071934971268,0.5783316288218964,0.03576279178946648,0.6976617626952296,0.021716489517586757,0.3601790786907315
4.164000,0.00203762056194013,0.005690988820409527,0.0006836533930124249,0.11102574813678938,0.02778768920934052,0.2279247269277691,0.0038264056593376437,0.3455081309032157,0.0404499441657144,0.459782871887717,0.02295779602882915,0.5785011297651148,0.037840786230714595,0.6975746222083706,0.02337900265996918,0.3603464763159774
4.214000,0.002090405085024879,0.005455960217915789,0.0022222714600615597,0.11096097026243795,0.027936331116057395,0.2281735426938523,0.004461780326556388,0.34585508527888315,0.0414681738924021,0.46000641832061556,0.022507697750019286,0.5784990355776685,0.039365585606324305,0.6973090167114881,0.022951284587976555,0.3603916581743543
4.264000,0.002212460108004952,0.005281073882449262,0.0037866669295773675,0.11074166092886577,0.027935942332403506,0.2282865991334228,0.005018495958429823,0.34607790038985264,0.04223135530000091,0.460162093421178,0.02181601906743315,0.5784127342080267,0.040579152608244545,0.6969367605475291,0.024479921122261245,0.3602233947315296
4.314000,0.0025369004519041746,0.005047810652728461,0.0054513194124293915,0.11049879891334938,0.028007412722239115,0.22835983002455937,0.005753581677740812,0.3462783061164695,0.04306502990838514,0.46033029352101396,0.021336715430496856,0.5783467345364318,0.04192350836432019,0.6965676462090232,0.024061045044597107,0.36027861309790815
