x,y
5.1736888107459245e-05,0.3615641919883869
0.0009088676792384986,0.36169871695482697
-0.000711652577792191,0.3614345985317994
-0.000711652577792191,0.3614345985317994
-0.0023652636416475695,0.36116506581831676
-0.004050619017199579,0.36089033369572265
6.009666759148463e-05,0.361555270797254
-0.0016593459565798696,0.3612978343289493
-0.0016593459565798696,0.3612978343289493
-0.0034080866680674896,0.3610359781581517
0.0010013760900386267,0.36167770931099164
-0.0007790309093109148,0.3614363256100869
-0.0007790309093109148,0.3614363256100869
-0.0025863407754378735,0.3611912540892043
6.845228319527115e-05,0.36154611917763085
6.845228319527115e-05,0.36154611917763085
-0.0017923876268342528,0.3613204152343828
-0.0017923876268342528,0.3613204152343828
-0.0036764403307287478,0.36109184584120074
-0.0008317670982951214,0.36144533619339636
-0.0008317670982951214,0.36144533619339636
-0.0027619405154186948,0.36124025402274923
-0.0027619405154186948,0.36124025402274923
7.680495425711623e-05,0.3615367683130935
-0.001894184153435635,0.36135711999027886
-0.001894184153435635,0.36135711999027886
-0.0038821809915020075,0.36117585838589317
0.0011370698850964064,0.3616115819042896
-0.0008694153392885713,0.3614603203688205
-0.002890412730568566,0.36130789738935354
-0.002890412730568566,0.36130789738935354
8.515583632313743e-05,0.36152725973103683
8.515583632313743e-05,0.36152725973103683
-0.001963234424943402,0.3614048740741781
-0.001963234424943402,0.3614048740741781
0.0011789300557285122,0.3615698255915117
-0.000891224365217172,0.36147971855809546
-0.000891224365217172,0.36147971855809546
-0.0029694041855775114,0.3613891861356153
-0.0029694041855775114,0.3613891861356153
9.350587437798345e-05,0.3615176442221703
-0.0019980448808993197,0.3614600302881839
-0.0019980448808993197,0.3614600302881839
-0.004093614270973757,0.3614022258115842
0.0012025083505814002,0.36152500683308403
-0.0008965807096183327,0.36150172434166894
-0.002997081761925593,0.36147834446194177
-0.002997081761925593,0.36147834446194177
0.00010185569737369845,0.3615079791964445
-0.0019976726819947326,0.3615184985593997
-0.0019976726819947326,0.3615184985593997
-0.0040945813937763205,0.36152892097654593
0.0012074762892790034,0.36147943567487845
-0.0008851878850555416,0.36152437163135276
-0.0008851878850555416,0.36152437163135276
-0.0029726325247433237,0.3615691109054536
0.00011020540506534449,0.36149832517560365
0.00011020540506534449,0.36149832517560365
-0.0019619466422178735,0.3615759824524866
-0.0019619466422178735,0.3615759824524866
-0.004024894487983752,0.36165320961560393
0.0011939328781360005,0.3614354674933934
-0.0008571351858174107,0.3615456557262103
-0.0028964533300000136,0.36165512774584463
-0.0028964533300000136,0.36165512774584463
0.0001185547302253189,0.3614887419027268
0.0001185547302253189,0.3614887419027268
-0.0018915352896992704,0.3616282554943193
-0.003886010554818039,0.3617666010824011
0.0011624171319906122,0.36139534916245164
-0.0008129085886685447,0.36156366428952086
-0.0008129085886685447,0.36156366428952086
-0.0027701743540011438,0.3617303573131617
-0.0027701743540011438,0.3617303573131617
0.00012690296286935188,0.3614792844503954
-0.0017879232381568895,0.361671439674884
-0.0017879232381568895,0.361671439674884
-0.003681013598310033,0.3618613322182538
0.001113878901675101,0.3613610711675209
-0.000753364583428574,0.36157670329480335
-0.0025965705120314314,0.3617894796571399
-0.0025965705120314314,0.3617894796571399
0.00013524909442484863,0.36146999965126203
0.00013524909442484863,0.36146999965126203
-0.0016533227170984453,0.3617022594310059
-0.0016533227170984453,0.3617022594310059
-0.0034144326001963833,0.36193087563556237
0.0010496206150544373,0.36133423859630304
-0.0006796774198844068,0.36158340686862733
-0.0023793933131552626,0.3618282372271224
-0.0023793933131552626,0.3618282372271224
0.00014359198006179495,0.36146092311949474
0.00014359198006179495,0.36146092311949474
-0.00149054014936581,0.3617182507339246
-0.00149054014936581,0.3617182507339246
-0.0030919714430217007,0.3619703560270835
0.0009712200384792303,0.3613159706892939
-0.0005932692573550839,0.36158282276422354
-0.0021231511525738756,0.36184370086401735
-0.0021231511525738756,0.36184370086401735
0.0001519305267893463,0.36145207706536253
0.0001519305267893463,0.36145207706536253
-0.001302817264828388,0.36171791079021814
-0.001302817264828388,0.36171791079021814
-0.0027201894737085668,0.36197684580969974
0.0008804445799423261,0.3613068353260893
-0.0004957326756064983,0.361574468040773
-0.0004957326756064983,0.361574468040773
-0.0018328673598697366,0.3618344403722149
