time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.080000,-0.04741850260451191,0.019543285163990273,-0.0008611337574865319,0.11384426923283954,-0.037694811958063755,0.22805145004996188,0.010531170679703251,0.337934363179801,0.0018525729878751535,0.4576201265021908,0.016469891797553503,0.5767265242757381,0.03394842510363311,0.6954467873870122,-0.003334252560432828,0.36077821622972756
1.130000,-0.044670752827317285,0.018735968301085287,-0.0008526887753185705,0.11419915769817285,-0.037158507856898226,0.22857523688874926,0.011812089244852303,0.33812833184148505,0.0015703804423479878,0.4576904805282532,0.01760261440917811,0.5766146894765883,0.03418711976955914,0.6954631399582382,-0.0037124554215206065,0.36094057748018227
1.180000,-0.04283369292627904,0.018066147183761004,-0.0005954566128534428,0.11444866030906625,-0.03632530915609758,0.22900597188748878,0.013137188878446032,0.3383378578461298,0.0013283108148673811,0.4577554042897275,0.01861344968468874,0.5765039789094747,0.03418661378755193,0.6954891736179268,-0.004246929783291019,0.36089522444895683
1.230000,-0.03962969539496353,0.01692955090392014,-0.00026901828923191207,0.11459281509018107,-0.03519130476415541,0.22939888594437013,0.01464119767980087,0.338562623966659,0.0013259086578385482,0.45782159879645373,0.01989796206315981,0.5763757165330502,0.03442088442953935,0.6954936611339301,-0.002366745064259483,0.3608461717085092
1.280000,-0.03751082891979288,0.016044663539423357,-0.00024571635418492443,0.11462257179389194,-0.034140339027423,0.2297362310338279,0.015937762253832373,0.3387875206130176,0.0012214950902370986,0.4578817332264534,0.02108914567893748,0.5762256238958611,0.034556081054442606,0.6954675697505113,-0.002952824250127231,0.360695327654566
1.330000,-0.034509152856876744,0.014725484470028959,-0.00028679977893819597,0.11449413393147137,-0.03308663861989082,0.2299245049870357,0.01702245450414664,0.3389615573149861,0.0009615399663103694,0.4578818962815448,0.02198180629408674,0.5760265042979019,0.03433220298815912,0.695389261058409,-0.0038411701232784826,0.36050462265237193
1.380000,-0.03241661022489099,0.013823676792293068,-0.00043605551803785336,0.11437019694566272,-0.03184800188044479,0.23018595417318816,0.018225728829698903,0.3392392507354762,0.00100337408437267,0.45799694730793095,0.023248207283757864,0.5759171211371064,0.03454963445795003,0.6953837597596044,-0.001784476692428854,0.36042421871808666
1.430000,-0.029536084968368157,0.012440577798159208,-0.0007352037595493056,0.11412993079007536,-0.030740219658377116,0.230318135823098,0.019056176866780086,0.33949834867293066,0.0006921776410413541,0.4580848719951406,0.023978318631315595,0.5758038408889194,0.03413838953692918,0.6953729546191476,-0.003071419965806066,0.36020616445639275
1.480000,-0.027964309890170853,0.01151478467322323,-0.0013661008324469572,0.11382072963144421,-0.029632762524679883,0.2304440370473868,0.019850578325087583,0.3397664911818801,0.0005775956246778999,0.45820868018033517,0.025006041323036597,0.5756959179581841,0.034138746882053546,0.6953478869703245,-0.001084666278641306,0.3601044169305692
1.530000,-0.02527848079965981,0.01010447430499414,-0.002164692060120762,0.1134322151892211,-0.028627841641561902,0.2304779399887323,0.02036582303620337,0.34002072064550903,0.00026734938167677705,0.4583256290093992,0.02571268314367876,0.575596831719838,0.03379620470278005,0.695324258315383,-0.0025168771359478613,0.3598203445339769
1.580000,-0.02389036693651679,0.00911875028737739,-0.0031560846560575867,0.11293815518933557,-0.027534210564151316,0.23043584437567646,0.02088706534124412,0.340232838997069,0.00015892990271467247,0.4584290504021636,0.026664890234046265,0.5754650878663949,0.03377435611209242,0.6952543006300446,-0.0005431210765313513,0.3596369041644999
1.630000,-0.021020353951393844,0.0077294462831091265,-0.004303406364558587,0.11230551700671673,-0.026558946266261832,0.23022367058149484,0.021113400468727526,0.34034790657055924,-0.00017044767607682018,0.4584453147006551,0.027257561520435368,0.5752687040970592,0.03336924542429957,0.6951129668709286,-0.0016291715814133849,0.359281320670279
1.680000,-0.018828283850392664,0.0068573749536034985,-0.005079702740679943,0.11170503567096488,-0.025095438468970062,0.23002397043313746,0.021686915094183745,0.340529225489592,-3.18189827573194e-05,0.4585474299755742,0.0282416432109117,0.5751690889227149,0.03337256879454071,0.6950593454186255,0.00036320159768660903,0.3591713031394463
1.730000,-0.01660283784527877,0.005692461205825962,-0.005736077554458612,0.11110635575496626,-0.023596490540407924,0.22976976902110868,0.0220451958679674,0.34075101275985725,-0.0001395468154556448,0.45868250639947106,0.028748882483672262,0.5751533553387197,0.03278254509144257,0.695085542702941,0.0024900975612414597,0.3590229613981055
1.780000,-0.01484842593784484,0.004936223564727783,-0.007254966257665831,0.11047890322320322,-0.022330766561268048,0.22952813773163003,0.022253370317883707,0.34093843675905006,5.8145939504938154e-05,0.4588679580938893,0.029856845768111838,0.5751092480303552,0.03309240264771094,0.6950656199766374,0.001110434852542393,0.3587699848149162
1.830000,-0.013726961285798905,0.004148708778871513,-0.00865347974665744,0.10984428308830455,-0.021110853656706265,0.22919592251991971,0.022143113627658258,0.3411293594999339,-0.0001282695848569982,0.45904452175420357,0.03029832051644505,0.5751230409332582,0.03259616204261054,0.6951010386002956,0.0032734876216804383,0.35881586601978255
1.880000,-0.012230079826845382,0.003540775397713045,-0.010622473657028704,0.10931378152798162,-0.02012625223693422,0.22893684866903935,0.0219328556929067,0.34132471028611905,-2.425284832422575e-05,0.45929879804807283,0.031205129921429604,0.5751639164024056,0.03287483023880563,0.6951522995932875,0.0014280804184709575,0.3585338445484193
1.930000,-0.010165837865913335,0.002765699539909813,-0.012106107220057996,0.10858233355007404,-0.01876602504863457,0.22839738057738096,0.02173599200919303,0.3413557207471693,-5.617108159659476e-06,0.4593697132762019,0.031729052912610474,0.5750974572200171,0.03256319356110517,0.6950945580558887,0.0035715290444108642,0.35835015887896243
1.980000,-0.008746863312782798,0.002348788028265297,-0.013491607915350607,0.10791446236761473,-0.017164820157104514,0.22785823047875928,0.021652724313416555,0.34140645036236805,0.000287797753218454,0.45948921753603006,0.03247299449150411,0.5750924748854728,0.03252544031184945,0.6950924634156482,0.002167466524188923,0.35814876610804475
2.030000,-0.006384256331456189,0.0018428187974098833,-0.014864605846908185,0.107265162031707,-0.015670694978300787,0.22726245458380728,0.02129305867536707,0.34142760213594897,0.00031334911117143413,0.45957941881661657,0.032758576651661916,0.5751099654687201,0.03198483722739957,0.6951074709712378,0.004319135087713961,0.35796929497780855
2.080000,-0.005003648790062733,0.0016178699978687486,-0.016110436176946206,0.10664358270502144,-0.013881923679008508,0.2266228881374439,0.021137514615354774,0.3413993619530621,0.000744863432117061,0.4596539169508243,0.03342826120591268,0.5751173116261925,0.03192520945765216,0.6951078980713052,0.006555575402603991,0.35777027332834477
2.130000,-0.0030312406750276025,0.0016548200875197206,-0.01723565696736864,0.1061207267757484,-0.012085634208931769,0.22601016444888494,0.02085854117952318,0.3413994243820901,0.0010804870235817257,0.4597583216973919,0.03384151409331823,0.5751997142101939,0.03159423928482001,0.6951786696811871,0.0023711760877329234,0.35786091422560184
2.180000,-0.00199161270666578,0.001747602188887548,-0.018548127004689795,0.10581232490919527,-0.010276943656155186,0.22552693356667824,0.020700547681357047,0.34145965125298133,0.001848468075092622,0.45996956262763466,0.03479357051243733,0.5753585578786238,0.03205624896320898,0.6953273332772489,0.004344814286503756,0.35782215406246726
