x,y
-0.02307461820116477,0.014105677033179007
-0.023944312057684106,0.014480041469725306
-0.018633995832800336,0.35686746730993213
-0.015627537845836113,0.35788847485852116
-0.01846423782982621,0.3573724872394604
-0.017461608397976978,0.35739057156850607
-0.020188624028354064,0.3567551381992743
-0.02001273226091634,0.35680082126934426
-0.019000187844825895,0.35705761256200036
-0.020777290172501146,0.35670701506771546
-0.020014639991214875,0.35692695620455767
-0.020014639991214875,0.35692695620455767
-0.019258027691150287,0.3571554105899826
-0.021425437166325452,0.35663676588538024
-0.020772808694091892,0.3568599970301249
-0.020772808694091892,0.3568599970301249
-0.02018401283702883,0.3570515118022184
-0.021318638341348187,0.35682399508263524
-0.021318638341348187,0.35682399508263524
-0.020881687703108658,0.35698093744811354
-0.02047429554378554,0.357164223003707
-0.021783038259992275,0.3568344526861441
-0.021415882303004452,0.3569649875377809
-0.021415882303004452,0.3569649875377809
-0.021030729435683765,0.35707243395061944
-0.021697748200180493,0.35693126642596895
-0.021697748200180493,0.35693126642596895
-0.021452921189548238,0.35698156663522534
-0.021452921189548238,0.35698156663522534
-0.02122152073462436,0.3570442812947172
-0.021627210985480885,0.3569395501627734
-0.021627210985480885,0.3569395501627734
-0.021498479089398635,0.3569719026063523
-0.021498479089398635,0.3569719026063523
-0.021680906485892413,0.35692274190635875
-0.021680906485892413,0.35692274190635875
-0.02163868006315254,0.35692515372440986
-0.02167836009033648,0.3569113700328121
-0.02167836009033648,0.3569113700328121
-0.021681122205479145,0.3569033936833176
-0.021681122205479145,0.3569033936833176
-0.02181556916297335,0.35685656177019837
-0.02181556916297335,0.35685656177019837
-0.021997175958899256,0.3567947903755386
-0.02160548671176051,0.3568972452232862
-0.0218354270628251,0.3568319482719878
-0.0218354270628251,0.3568319482719878
-0.0218354270628251,0.3568319482719878
-0.02210978527858211,0.3567469846325302
-0.02137202298435907,0.35693849132651717
-0.021672660668182055,0.3568548682823725
-0.021672660668182055,0.3568548682823725
-0.022012851783537443,0.3567421199227557
-0.022012851783537443,0.3567421199227557
-0.021371525556380992,0.35687934599925775
-0.021371525556380992,0.35687934599925775
-0.021371525556380992,0.35687934599925775
-0.0217965986519946,0.3567400543808946
-0.0217965986519946,0.3567400543808946
-0.022263372394241667,0.3565868556342349
-0.020888583737789842,0.3569356680480052
-0.02139761293128275,0.35677145858521575
-0.02139761293128275,0.35677145858521575
-0.02139761293128275,0.35677145858521575
-0.021947697021222994,0.35659367343186377
-0.021947697021222994,0.35659367343186377
-0.020900178008055357,0.35681302661021197
-0.020900178008055357,0.35681302661021197
-0.021532404731427812,0.3566124735897543
-0.021532404731427812,0.3566124735897543
-0.021532404731427812,0.3566124735897543
-0.022204672784487477,0.3563987602797971
-0.02021333683265851,0.35688467365743026
-0.020926450179632614,0.3566636892400907
-0.020926450179632614,0.3566636892400907
-0.020926450179632614,0.3566636892400907
-0.021678736299079307,0.35643000046523576
-0.021678736299079307,0.35643000046523576
-0.020239713509526358,0.3567177452651751
-0.020239713509526358,0.3567177452651751
-0.021070435247836528,0.35646641627194453
-0.021938666913549842,0.3562029215402536
-0.019358393313559107,0.356798095199633
-0.020265883842657317,0.35653208445117945
-0.021209830646317675,0.35625444346636137
-0.021209830646317675,0.35625444346636137
-0.019399327763574878,0.356592638759351
-0.02041695574747192,0.35630357356494863
-0.021469243610446033,0.3560035419888398
-0.018335915066637218,0.3566738966049593
-0.01942509913467743,0.35637685501986066
-0.02054762493118545,0.35606944505445826
-0.018391000422288604,0.3564369223160864
-0.018391000422288604,0.3564369223160864
-0.019581198782709603,0.35612505140897444
-0.019581198782709603,0.35612505140897444
-0.020802507708651777,0.3558034865749456
-0.017160728898840585,0.3565106632876406
-0.018415972564612807,0.35619807270950377
-0.018415972564612807,0.35619807270950377
-0.019700825212016868,0.35587642038599393
-0.019700825212016868,0.35587642038599393
-0.01722909537722578,0.3562501221348326
-0.01722909537722578,0.3562501221348326
-0.01722909537722578,0.3562501221348326
-0.018574411433907295,0.35593130058004024
-0.018574411433907295,0.35593130058004024
-0.01994681621694185,0.35560415069696644
-0.015849979530674487,0.35630782141064593
-0.017252577580333054,0.35599568385868874
-0.017252577580333054,0.35599568385868874
-0.01868062633119195,0.355675843415967
-0.01868062633119195,0.355675843415967
-0.01593031631323245,0.35603221482504366
-0.01593031631323245,0.35603221482504366
-0.01593031631323245,0.35603221482504366
-0.01741042872172895,0.3557224103412195
-0.01741042872172895,0.3557224103412195
-0.01891301796648205,0.35540559761079743
-0.014423037181460457,0.3560659536500649
-0.015951598531193167,0.35576993824587894
-0.015951598531193167,0.35576993824587894
-0.017500739742056754,0.35546750476665046
-0.017500739742056754,0.35546750476665046
-0.0190698286171962,0.3551587581009947
-0.01451404703361162,0.35578406833550635
-0.01451404703361162,0.35578406833550635
-0.01610570541863194,0.3554983932293724
-0.01610570541863194,0.3554983932293724
-0.017715391244733033,0.35520696073604413
-0.012902079169476284,0.35578718884135196
-0.014532156721594627,0.355523031546446
-0.014532156721594627,0.355523031546446
-0.01617832152231729,0.3552615706003414
-0.01617832152231729,0.3552615706003414
-0.01617832152231729,0.3552615706003414
-0.013001799918108927,0.3555367913035293
-0.013001799918108927,0.3555367913035293
-0.014680070123413002,0.35531631043606027
-0.014680070123413002,0.35531631043606027
-0.01637090271461731,0.35510077421497116
-0.011310977894649115,0.35556938076000216
-0.013016914322508037,0.3553938369044629
-0.013016914322508037,0.3553938369044629
-0.014733433255358565,0.35522402206378656
-0.014733433255358565,0.35522402206378656
-0.014733433255358565,0.35522402206378656
-0.011418495944564804,0.35546729675123223
-0.011418495944564804,0.35546729675123223
-0.013155611807173277,0.3553271377452646
-0.013155611807173277,0.3553271377452646
-0.01490016309436036,0.35518657367971945
-0.009675889423049679,0.3555193560908086
-0.011429200730846089,0.355402198380045
-0.011429200730846089,0.355402198380045
-0.01318788061677036,0.35527160323239376
-0.01318788061677036,0.35527160323239376
-0.014950853761900881,0.3551278666313334
-0.009788707013701804,0.3553992657337368
-0.009788707013701804,0.3553992657337368
