time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.020000,,,,,,,,,,,,,,,,
0.070000,,,,,,,,,,,,,,,,
0.120000,,,,,,,,,,,,,,,,
0.170000,,,,,,,,,,,,,,,,
0.220000,,,,,,,,,,,,,,,,
0.270000,,,,,,,,,,,,,,,,
0.320000,,,,,,,,,,,,,,,,
0.370000,,,,,,,,,,,,,,,,
0.420000,,,,,,,,,,,,,,,,
0.470000,,,,,,,,,,,,,,,,
0.520000,,,,,,,,,,,,,,,,
0.570000,,,,,,,,,,,,,,,,
0.620000,-0.07610352271683783,0.01980046045844991,-0.023484075378632098,0.11087769598594613,0.011732462581385744,0.22559384765653967,0.031977903038118594,0.3438736943791023,0.03330349102700182,0.46386637255774665,0.009167759931237321,0.5814140925886895,-0.023537174543104986,0.6968713888545771,-0.007285251973121826,0.3627086682234473
0.670000,-0.07479171348322702,0.019205804824346164,-0.0233759235204768,0.11104818766901242,0.013747484759691009,0.22516151974578583,0.031376551142522274,0.34385952317663443,0.034695097900645316,0.46381362793097003,0.007989869532279217,0.580804357383322,-0.0228428242310108,0.6967756684705868,-0.007727976699073685,0.36260917598007064
0.720000,-0.07208216535229024,0.018274616878992844,-0.02356271407198165,0.11137217433675396,0.015558994386764405,0.22481595745098557,0.030769105077031983,0.34384810660737863,0.036169659031319856,0.463726520081143,0.007129184224977256,0.580159551575741,-0.021751643237882513,0.6966322857458482,-0.008100325566745656,0.36250936277818613
0.770000,-0.07045196310339102,0.017895553597355836,-0.023281474690523704,0.11173486921859625,0.017735809996837756,0.22450712802756018,0.030349981748214253,0.34384229749166556,0.03771400255786468,0.46361613101767013,0.0062065113259063,0.5794059319341069,-0.02084899230609171,0.6963161527157773,-0.006307390399088286,0.3622240948265051
0.820000,-0.06794846604300411,0.017549004719502364,-0.02324514040031561,0.11232553027012299,0.01961723243655715,0.22440950323143855,0.02971989869887605,0.34398348089544456,0.03898638323430424,0.463625163700204,0.005130414316496842,0.5787501973316277,-0.020166601206655525,0.6960534837545638,-0.006765724654840509,0.3624169727525846
0.870000,-0.06627128204734413,0.017473446629996982,-0.023171418894121797,0.11307240654844089,0.02158483368670422,0.22441367407724755,0.029199380318708015,0.3441718415631816,0.04040915429585039,0.46364711501916245,0.004266765669393935,0.5780749426852252,-0.01924483497688157,0.695749088677665,-0.005010470657171862,0.36220982722672107
0.920000,-0.06376760523835191,0.017525826121676233,-0.02310913389984111,0.11393763308605939,0.023409323375981894,0.22455423732193994,0.02856729192208629,0.3444433334086042,0.04157287881802166,0.46373647952141434,0.003206622483334476,0.5774379763227365,-0.01867147505889164,0.6954267420927576,-0.003400934296886343,0.3620096419811316
0.970000,-0.06261136562107227,0.01748765942783315,-0.02316877509755013,0.11482123305668396,0.025190264928017347,0.22464565314516327,0.02799002479632176,0.34461298763516546,0.042864396668475926,0.4636875569663086,0.002404294192643222,0.5766609171329408,-0.017781972771088506,0.6949508770869129,-0.0036782688126135096,0.3620688870723114
1.020000,-0.060790553490943346,0.018154538396662423,-0.023479843158182655,0.11559306845174093,0.026798861955788157,0.22455201397788088,0.02753413625700419,0.34454976133875415,0.044359761870668736,0.4633643156769498,0.0021085938408150692,0.5756801150913261,-0.016308449714516213,0.6942584120354802,-0.0019232423875156848,0.3618888484310876
1.070000,-0.05939593175586708,0.018609954257680666,-0.023659937563914595,0.11694229425726327,0.028512439944475033,0.22500728870558057,0.02721287896201558,0.3450002515877954,0.04595224832699977,0.46352803751076926,0.0019684886760460013,0.5751767226215113,-0.014729084683244568,0.6940093403824147,-0.0018916800579357462,0.36249682424955687
