x,y
0.014951244124361746,0.36221379751586785
0.005333480450845932,0.36367278117619734
0.007054212363667968,0.36354946988320774
0.007054212363667968,0.36354946988320774
0.0064897919052006245,0.36362937380429833
0.006079912303029032,0.363701648052843
0.007220182649655682,0.3636024465416074
0.007080032466680014,0.3636594490601191
0.00769606067582021,0.3635449444643597
0.00769606067582021,0.3635449444643597
0.007871384767482576,0.3635327403064275
0.008130760156612519,0.36339548733204524
0.008408644376834633,0.36340511748711013
0.008781713117003008,0.3634248955376944
0.008781713117003008,0.3634248955376944
0.008689523487603497,0.36324815900777585
0.009114819090942798,0.363220206591643
0.009804501453851661,0.36330435839428
0.009557191806190357,0.3631747872457011
0.009557191806190357,0.3631747872457011
0.010134101336303075,0.3632239136670068
0.009398627890467269,0.3631325934636906
0.009398627890467269,0.3631325934636906
0.010018891744203031,0.3631761531598333
0.010018891744203031,0.3631761531598333
0.010716236352302063,0.36321729770733746
0.009541986906057134,0.363138156654092
0.009541986906057134,0.363138156654092
0.010262111203701792,0.3631531793371028
0.010262111203701792,0.3631531793371028
0.009053338959166768,0.3630702156764363
0.009053338959166768,0.3630702156764363
0.010151320288255012,0.36308058194041914
0.011275667999313274,0.3630928375456816
0.00866476389027376,0.36300584577782785
0.009853868452563558,0.3630126147978782
0.009853868452563558,0.3630126147978782
0.011147250431861771,0.3630119645429078
0.009567948761745684,0.3629370242588986
0.009567948761745684,0.3629370242588986
0.01090760729629774,0.362920669713386
0.012426477162143092,0.3628903468980049
0.00916375737335727,0.36283455203248743
0.01048605390759458,0.36282679382847693
0.01048605390759458,0.36282679382847693
0.011720001223862181,0.3628046340752215
0.011720001223862181,0.3628046340752215
0.009713183716423998,0.3627746374919358
0.011202019613568372,0.36276007439372654
0.011202019613568372,0.36276007439372654
0.012535518103970581,0.36271127162281513
0.008675852251813646,0.36269449261658815
0.010164033638845145,0.36265994926463896
0.010164033638845145,0.36265994926463896
0.011688214406985822,0.36259178571532186
0.011688214406985822,0.36259178571532186
0.009199276539966062,0.3625303080435239
0.009199276539966062,0.3625303080435239
0.010805981313428172,0.3624621612564899
0.010805981313428172,0.3624621612564899
0.01244781953319089,0.36237892093970153
0.0080563520239969,0.36240969266077455
0.00973257286985232,0.362341395964591
0.00973257286985232,0.362341395964591
0.011441781723449385,0.36225752772924424
0.011441781723449385,0.36225752772924424
0.011441781723449385,0.36225752772924424
0.00865807907621646,0.36222700758425425
0.00865807907621646,0.36222700758425425
0.010430297178217043,0.3621433815831032
0.010430297178217043,0.3621433815831032
0.012232112505970255,0.36204322119391863
0.007380697823633962,0.36212641819640334
0.009211533980564193,0.3620452001915895
0.009211533980564193,0.3620452001915895
0.01106974594089151,0.3619462942962323
0.01106974594089151,0.3619462942962323
0.008014590739822214,0.36195291423255627
0.008014590739822214,0.36195291423255627
0.00992483378947543,0.36185665789019245
0.00992483378947543,0.36185665789019245
0.01185741524522636,0.36174373815058636
0.0066223459566537475,0.3618792587495943
0.00857363443512457,0.36178896454463283
0.00857363443512457,0.36178896454463283
0.010515145918837527,0.3616762277716664
0.010515145918837527,0.3616762277716664
0.007272011628689316,0.36173947864368206
0.007272011628689316,0.36173947864368206
0.009317892398675868,0.36162809079106234
0.009317892398675868,0.36162809079106234
0.011370655550241335,0.36151476136675115
0.00583129886147111,0.3617010106325795
0.007852106322379857,0.36161470090203224
0.007852106322379857,0.36161470090203224
0.009862528141960383,0.36150484593084076
0.0064154255979586424,0.36158710952255585
0.0064154255979586424,0.36158710952255585
0.0064154255979586424,0.36158710952255585
0.008542035298292039,0.3614725620486968
0.008542035298292039,0.3614725620486968
0.010658869645508863,0.3613460225188969
0.004896619117733725,0.36157460557298055
0.007024704586380824,0.36147454702330245
0.007024704586380824,0.36147454702330245
0.007024704586380824,0.36147454702330245
0.009161182071667108,0.3613556196179987
0.009161182071667108,0.3613556196179987
0.005589253939498158,0.3614803269195567
0.005589253939498158,0.3614803269195567
0.007741523668267021,0.3613709563938155
0.007741523668267021,0.3613709563938155
0.009899511965140089,0.3612429871246197
0.0039974446178635045,0.3615040559047632
0.006160348934682078,0.3614060809040411
0.006160348934682078,0.3614060809040411
0.006160348934682078,0.3614060809040411
0.008326479806260886,0.3612895942481481
0.008326479806260886,0.3612895942481481
0.004679190949325526,0.36144322643296883
0.004679190949325526,0.36144322643296883
0.006850339128460005,0.36133318416960153
0.006850339128460005,0.36133318416960153
0.002958087296890976,0.3614966627342709
0.005177471282541033,0.36138840719966575
0.005177471282541033,0.36138840719966575
0.007600971131173411,0.36121792096169275
0.007600971131173411,0.36121792096169275
0.004030164756347564,0.3613788040363674
0.004030164756347564,0.3613788040363674
0.006439452373898939,0.36122903266709605
0.006439452373898939,0.36122903266709605
0.008846718693900744,0.3610630517770881
0.0029187267189171914,0.3613276529966002
0.0053321069106697936,0.3611885800321641
0.0053321069106697936,0.3611885800321641
0.00774305141470135,0.36103534514703267
0.00774305141470135,0.36103534514703267
0.0043953911060632,0.3611325146503107
0.0043953911060632,0.3611325146503107
0.0043953911060632,0.3611325146503107
0.006804756342594254,0.3609918762000427
0.006804756342594254,0.3609918762000427
0.009212057663605003,0.3608376989718161
0.003400567102536416,0.3610737030261825
0.005802861000580646,0.36094735559692537
0.005802861000580646,0.36094735559692537
0.0081989995484051,0.36080930195600935
0.0081989995484051,0.36080930195600935
0.004982164224071738,0.3608889901725767
0.004982164224071738,0.3608889901725767
0.007361730046601093,0.36076716176821694
0.007361730046601093,0.36076716176821694
0.009731483078405968,0.3606369616287546
0.004124243268993808,0.360829736954593
0.0064812846983084765,0.3607256802376953
0.0064812846983084765,0.3607256802376953
0.008826478668318892,0.360614697522436
0.008826478668318892,0.360614697522436
0.005812522437098772,0.36070638628588275
0.005812522437098772,0.36070638628588275
0.00795698534578497,0.36059592814298586
0.00795698534578497,0.36059592814298586
0.010064260029628005,0.36048545109065183
0.004749182220621444,0.36062732577175255
0.006896028725710743,0.3605490737359925
0.008957569216253427,0.3605302666438428
0.008957569216253427,0.3605302666438428
0.006054814558549245,0.36059146972576733
0.006054814558549245,0.36059146972576733
0.008112751931318146,0.36055926846984404
0.008112751931318146,0.36055926846984404
0.010225597975907507,0.3605081618855805
0.005289332476914232,0.3605990028959837
0.007401268981277239,0.36056825708808654
0.007401268981277239,0.36056825708808654
0.00945043259167633,0.36052426110550423
0.00945043259167633,0.36052426110550423
0.006815743978087818,0.36054854285051785
0.006815743978087818,0.36054854285051785
0.008653136656877086,0.3605246068461241
0.008653136656877086,0.3605246068461241
0.010442364353283846,0.3604958382324281
0.005968335720989178,0.36053688987976457
0.005968335720989178,0.36053688987976457
0.007707654053336773,0.3605214166227302
0.007707654053336773,0.3605214166227302
0.009395650297246975,0.3604986579557763
0.009395650297246975,0.3604986579557763
0.006895075957245064,0.360493308184632
