time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.038000,,,,,,,,,,,,,,,-0.02819567673450875,0.3611538944531213
0.088000,,,,,,,,,,,,,,,-0.02862729809823246,0.3610843815202154
0.138000,,,,,,,,,,,,,,,-0.02809696862891771,0.3609841616461155
0.188000,-0.10619891925716356,0.061508519643925924,-0.014691579773312521,0.11368912260155978,-0.0013709453093270069,0.23294750049222304,0.033937885895258535,0.3476352785632023,0.03954950982128855,0.4675039970698711,-0.04319145003406839,0.5544173652017865,-0.0899762335525164,0.6649215914994155,-0.028261724053653833,0.36105832249615133
0.238000,-0.10517674325402751,0.060460476997787456,-0.014765886670130624,0.11404128296667967,-0.0020094276084165197,0.2333613263433416,0.03603284031603203,0.3471716327795543,0.03937532453237198,0.46712507290532607,-0.04267143315289275,0.5546940716747684,-0.08780244513182908,0.665883962191134,-0.02747040413728348,0.36102808921907525
0.288000,-0.10443875002195077,0.0594500557342862,-0.014567748951784726,0.11420011240858957,-0.002578480459159427,0.23359968293131694,0.03767708017336138,0.3466460886157147,0.03836810488298584,0.4666440989527645,-0.04313957675891156,0.5547150807422453,-0.08711763648987265,0.6663660111561923,-0.02822596499607928,0.36076225460783845
0.338000,-0.10318103101860636,0.057904639374034145,-0.014416306880213961,0.11434453364019359,-0.00304911599488647,0.23380493281655876,0.03933778743929579,0.34606957737245314,0.03725921539840353,0.4660515740980902,-0.043573785183014135,0.5547421937655868,-0.08652968234707364,0.6667903570652624,-0.028989395294586356,0.36049002129436614
0.388000,-0.10232533434241273,0.056779666964796534,-0.01428080459144973,0.11447824394943368,-0.003319628794576465,0.23397658128159093,0.041152039466696266,0.34543182217253915,0.0362705907084149,0.4653324954734855,-0.0437128339875783,0.5547900372120127,-0.08574098400791472,0.6671894794075508,-0.028048310623518632,0.3601823586761138
0.438000,-0.10101430904762546,0.05494130358414316,-0.01420143989717118,0.11456609941425232,-0.00350997583326762,0.23408886961378483,0.042849515274357944,0.34477219077936055,0.03516832291211146,0.46452610213049006,-0.04389651120842999,0.5547965402898967,-0.08519667119748284,0.6674655102189707,-0.027079855889835816,0.35980754559430717
0.488000,-0.10010266291090812,0.05364781700834326,-0.014178908138838583,0.11458353401645249,-0.0035314339976503795,0.23411023101094292,0.04467204484353603,0.34400301797900235,0.03416680851973446,0.4635423002663788,-0.043797190583058254,0.5547651857935298,-0.08447073669033442,0.6676618759445669,-0.02773794353462984,0.3592935147278753
0.538000,-0.09861818865382059,0.05166498361487846,-0.014175699037555195,0.11460028321684818,-0.0034578437419796187,0.23412068975005534,0.04638509846026989,0.34327966149596006,0.03305970920550619,0.4625375082030384,-0.04375177489177255,0.5547329305990201,-0.08400924025529527,0.6677786579950822,-0.028532708440712096,0.3587738867464022
0.588000,-0.0975464161643687,0.05032494414340544,-0.014157559485196161,0.1146427357468298,-0.00314940297141679,0.23413675438445086,0.048268782058981025,0.3425626288249173,0.03210667940429002,0.4614692578990745,-0.043375904548449175,0.5547558031230116,-0.08334000962720277,0.667905572478739,-0.027163551202890573,0.35835307455626647
0.638000,-0.09581917406197528,0.048300296308733295,-0.014128494170398936,0.11470568770445755,-0.0027369530448050072,0.23416376734239538,0.050042649819275406,0.341933491854941,0.031057022461083064,0.46042208182805117,-0.043063297670474045,0.5547946315636362,-0.08295190597588009,0.6679710377950494,-0.027875720695167194,0.357860775948836
0.688000,-0.09458990643747292,0.04694654227043008,-0.014085545612845432,0.11479340630049159,-0.002085526704989779,0.23419189685297354,0.05198133643224567,0.34132160473318496,0.03018168999659998,0.4593248903454121,-0.04239819181847382,0.5548872299761991,-0.08234066340572647,0.6680446378799749,-0.026283694898956364,0.3574554094465146
0.738000,-0.09263394651709285,0.044921991314721334,-0.014033478843029051,0.1149013678941374,-0.0013482576474542207,0.23422900577916106,0.05378935240916485,0.3408115745099072,0.029206326309566183,0.4582665651564797,-0.04181501614679934,0.554992822789532,-0.08202687147705916,0.668054782311284,-0.026901989030652357,0.35699859782346793
0.788000,-0.09125801971038229,0.04358470405747778,-0.013968938967662423,0.11503289572187719,-0.000371419240717083,0.23426002123144962,0.055753095222926013,0.34032622167353355,0.028423435593247934,0.45717265809555696,-0.040862231489483786,0.5551496775281812,-0.08147643789401365,0.6680677285126462,-0.025108251009182833,0.3566150560061003
0.838000,-0.08946517401333956,0.04192685999736748,-0.013896908417368042,0.11518390434607509,0.0006722220190614053,0.23429620613865362,0.05756666913547534,0.33995140897939197,0.027538436764178054,0.4561336161397629,-0.04001017259416239,0.5553162021806315,-0.08123532471099378,0.6680126388276885,-0.023493301123916566,0.35629066651558383
0.888000,-0.08835824247127291,0.041036355424046066,-0.014198523236351082,0.11567559675745703,0.0015434856405247,0.23463857064648003,0.05913263293680446,0.3399167265653951,0.026602485980183763,0.4554233910440331,-0.03908766723589885,0.5558465147280112,-0.08097996459287134,0.668296661113665,-0.023883587564583697,0.3564108267954276
0.938000,-0.08672644185954058,0.039555019155899325,-0.014501501550978,0.11620612144459203,0.0025101335698482913,0.23499418595662902,0.06064733239356129,0.33997068862714125,0.025767797088155228,0.4547897550615925,-0.038038287383697106,0.5564203783223539,-0.0807095403958455,0.6685772513456921,-0.025140297074825603,0.3564396768655441
0.988000,-0.08558585755082225,0.03854220323473409,-0.014976462326810325,0.11670883185221438,0.0036272055461484126,0.23525799271669556,0.06220381597238406,0.33998993966209046,0.024825794629927275,0.45402012654487534,-0.03677937974790184,0.5569997482662492,-0.0804913583853568,0.6687551191599949,-0.023209803913931952,0.35629712054145
1.038000,-0.08394035452699306,0.03704781993723012,-0.015481499524829148,0.11715550886554979,0.0047346352394956465,0.2354403679777399,0.06355471556646566,0.3400357701249127,0.02381369153976569,0.45326408376293015,-0.03563528615811223,0.5575033232587995,-0.0805314267795436,0.6687882573572688,-0.021448665935583894,0.3561131544925428
1.088000,-0.08285744744342416,0.0361271792560922,-0.0160358869751073,0.11758012104220372,0.006003502843550695,0.2355388650861331,0.06496865813677784,0.340052550607435,0.023008241602891277,0.4524772963011778,-0.03413468869954408,0.5579983156122658,-0.08031569073992223,0.6687562275217389,-0.022074537770846912,0.3560582705481302
1.138000,-0.08132382881742473,0.03486907068668369,-0.016634098131974626,0.11805158450913689,0.007224837265467923,0.23565579872657325,0.06613076953473479,0.34020287493384244,0.022055375518398437,0.45181541742931963,-0.03284360969124764,0.5585210940494086,-0.0804626858301191,0.668668375394344,-0.0228246478336996,0.3560702700749857
1.188000,-0.08035975061669307,0.03407243890183844,-0.01733107232746306,0.11853367820232817,0.008582472973937702,0.23570230954157462,0.0673515503596106,0.34032637724703513,0.021336622156868254,0.4511533883160721,-0.03114554251043508,0.5590682732570943,-0.08027359154622558,0.6685508508570802,-0.020924318108091575,0.3559094738257597
1.238000,-0.0789683531161536,0.03293475451793745,-0.018071742934038126,0.11898603193531712,0.009893216042403064,0.2356820518736422,0.06834404170255007,0.3404842511809426,0.020509512569480887,0.4505381371760204,-0.029616168547154022,0.5595675648210071,-0.08037259389530295,0.6683047952707378,-0.021602859565142588,0.35587552109574994
1.288000,-0.0780812674833638,0.03223706050817609,-0.018854786722506428,0.11941980019374618,0.011356348696131141,0.235554580930254,0.06938322635486746,0.34059210503082504,0.019890479473989628,0.44991030116571085,-0.027743107067779757,0.5600513082119867,-0.08021324085435197,0.6679720432929677,-0.019717249759615092,0.3556787891457469
1.338000,-0.0768280549249443,0.03132442935943014,-0.019672277090306937,0.11986726318658986,0.012757330455715296,0.23540219536907303,0.07018376418386765,0.34076919546524226,0.01915123087793169,0.44937711665139946,-0.02607324374361515,0.5605290257452387,-0.08035729085372352,0.6675488474108888,-0.020322511820604752,0.35569134376816214
1.388000,-0.07604766165176385,0.03080578343171411,-0.02052256524494054,0.12034920687260137,0.014304715162318363,0.2351841342224027,0.07102446263245143,0.3409332252205023,0.018628721151844177,0.4488900975107709,-0.024066888426047046,0.5610377007966741,-0.08023215299689025,0.6670823284573303,-0.01846258813554967,0.3555190385181411
1.438000,-0.07531082299173662,0.030315983594411258,-0.021400355722189242,0.12085920125919863,0.015782535661764893,0.23495316511500072,0.07163574927609762,0.34116247981456804,0.01800402758970711,0.4485106909266008,-0.022258648632949324,0.5615545625136511,-0.08037295692049763,0.6665437389665587,-0.01680622809486746,0.3554044025394758
1.488000,-0.07483524072047171,0.029959653715960394,-0.022630799907761547,0.12151779394735439,0.017137136142694603,0.234736658364453,0.07208399004162389,0.3414176934346372,0.017472334483343233,0.44827070966337984,-0.020186645222148795,0.5622084174137069,-0.08023308252488914,0.6661046414415607,-0.015264329776138875,0.35527466796382723
