x,y
0.022906111441678666,0.3604530880381746
0.02424336966483456,0.3605034883162054
0.025629257911028436,0.3605751326618709
0.023765191282537297,0.3605027589596889
0.025054117787140968,0.36055791798806536
0.023323794865335222,0.3604846912308505
0.02439644301039414,0.3605550379463388
0.025657739016969255,0.36059976524701987
0.02409026452754685,0.36050981437786334
0.02531620562352933,0.3605555731561612
0.023792515602251,0.3604849652085017
0.025038134307465047,0.3605387985424416
0.026173240434236397,0.3605915726190738
0.02478880564626532,0.36048033705396804
0.02478880564626532,0.36048033705396804
0.02592865563887917,0.3605526054505304
0.02456516139289832,0.3604565110849894
0.02563451463648927,0.3605008902586205
0.02667893922818113,0.3605533424980117
0.02540508825927883,0.36045108568995826
0.02642853804946283,0.36052708316103915
0.02642853804946283,0.36052708316103915
0.025329754749848298,0.36042431625787363
0.026284318165409576,0.36050217240454674
0.025271103188219644,0.3603935480150852
0.02615596420632839,0.36047226383175346
0.02709060098100785,0.36057456585335496
0.026275868985750597,0.3604794335478644
0.02709911695699394,0.3605619292756334
0.027880779788548683,0.36064712477363514
0.02704322622451152,0.36054448931596716
0.027727456410877205,0.3606346918667737
0.027060291235537683,0.36054374844330106
0.027060291235537683,0.36054374844330106
0.02767441788222942,0.360636836578781
0.02826829315963524,0.3607288224677791
0.02770872272713798,0.36064385152178724
0.02770872272713798,0.36064385152178724
0.028227895522337815,0.3607325300975644
0.027818768199352084,0.3606606218507888
0.028262077322447586,0.36075010403288954
0.028666205439555923,0.3608408456859457
0.027985264503524513,0.36069067725727966
0.02835172707219564,0.3607807682383333
0.028678619994435404,0.3608724782630727
0.028508708191580526,0.3608303949115446
0.02875771834632867,0.36092151198521244
0.02875771834632867,0.36092151198521244
0.028799903154545795,0.3608771304330926
0.029070843466468543,0.3609338364516051
0.029306158997478172,0.3609865565480549
0.029484967008790667,0.3609406622666227
0.029484967008790667,0.3609406622666227
0.029533085463952703,0.36099740375106854
0.029536824481599416,0.36105177303521724
0.029744734268532396,0.3609792630508183
0.029713417409716725,0.36102992542184786
0.029644399785189943,0.3610763104261976
0.029644399785189943,0.3610763104261976
0.02995243752888434,0.36106900734046216
0.029814081730854394,0.36110711586185257
0.029814081730854394,0.36110711586185257
0.030290150991800338,0.36111636067612785
0.03008319632911975,0.36114545116846497
0.029818292030290475,0.36116292340520634
0.029818292030290475,0.36116292340520634
0.030272406758258326,0.36116699407277153
0.02985424833565801,0.36116597203679235
0.02985424833565801,0.36116597203679235
0.03048212353275164,0.3611890762790882
0.02999971937401572,0.36117584582246365
0.029485706632289853,0.36115403808536817
0.03028453634842391,0.36116934564954445
0.029839033194979995,0.36114395407881705
0.02937785546901662,0.36109265209289815
0.030348385494292526,0.3611209171764785
0.030348385494292526,0.3611209171764785
0.029814730415975464,0.36104971268676717
0.03090189382348759,0.36109937731885106
