x,y
0.00030074507899141784,0.3614634982910563
0.026812333529112574,0.36078381209880106
0.04834094038682162,0.3592283018707785
0.010881569204886109,0.36043622409591564
0.025225709663066496,0.36080955324024183
0.025225709663066496,0.36080955324024183
0.025225709663066496,0.36080955324024183
0.025225709663066496,0.36080955324024183
0.025225709663066496,0.36080955324024183
0.025225709663066496,0.36080955324024183
0.025225709663066496,0.36080955324024183
0.025225709663066496,0.36080955324024183
0.025225709663066496,0.36080955324024183
0.00454184037378022,0.35878525525838206
0.00454184037378022,0.35878525525838206
0.00454184037378022,0.35878525525838206
0.00454184037378022,0.35878525525838206
0.013591530443827514,0.35956814300529427
0.002626678063485717,0.35744393078937065
0.008501612493055918,0.35798041437861566
0.008501612493055918,0.35798041437861566
0.008501612493055918,0.35798041437861566
0.013078570162908544,0.3583559386648237
0.013078570162908544,0.3583559386648237
0.013078570162908544,0.3583559386648237
0.013078570162908544,0.3583559386648237
0.013078570162908544,0.3583559386648237
0.013078570162908544,0.3583559386648237
0.006712380085618952,0.3576571492788029
0.00987411924176294,0.3588576105589277
0.012263658048263714,0.3598944716533989
0.012263658048263714,0.3598944716533989
0.0071772400676459736,0.3587054100898142
0.0071772400676459736,0.3587054100898142
0.0071772400676459736,0.3587054100898142
0.0071772400676459736,0.3587054100898142
0.0071772400676459736,0.3587054100898142
0.0071772400676459736,0.3587054100898142
0.008498470848002277,0.3589748285927571
0.008498470848002277,0.3589748285927571
0.008498470848002277,0.3589748285927571
0.008498470848002277,0.3589748285927571
0.008498470848002277,0.3589748285927571
0.009452366871532572,0.3597083866937349
0.009452366871532572,0.3597083866937349
0.007892060780191095,0.3594097489345553
0.007892060780191095,0.3594097489345553
0.007892060780191095,0.3594097489345553
0.007892060780191095,0.3594097489345553
0.007892060780191095,0.3594097489345553
0.007892060780191095,0.3594097489345553
0.008636004381071115,0.3594033075937644
0.008636004381071115,0.3594033075937644
0.008636004381071115,0.3594033075937644
0.008636004381071115,0.3594033075937644
0.008178079206665769,0.3595829602787949
0.008406560246961351,0.3592687737835422
0.008406560246961351,0.3592687737835422
0.008406560246961351,0.3592687737835422
0.007808956335566405,0.35933884505648434
0.007808956335566405,0.35933884505648434
0.007808956335566405,0.35933884505648434
0.007808956335566405,0.35933884505648434
0.007808956335566405,0.35933884505648434
0.007808956335566405,0.35933884505648434
