x,y
0.022520988017237814,0.3611486840524863
0.004518353448696985,0.362196723830843
-0.01146680913376896,0.3613350997908982
-0.0054567694204438084,0.3618804460729149
0.0012147626443368073,0.36219603560131414
-0.007473102232616243,0.36104707548159415
-0.0028428569298719966,0.3610549531167113
-0.010045259761858522,0.3602930567805427
-0.008641954608331016,0.3603319698690695
-0.006402038172886183,0.3604521387519935
-0.009602416708136701,0.36008669770004564
-0.008139052229684886,0.36030220587161077
-0.0068959587890683235,0.36037637343839424
-0.00914164428678765,0.36001045724787595
-0.00914164428678765,0.36001045724787595
-0.008494924993888483,0.3601452161467712
-0.008494924993888483,0.3601452161467712
-0.00979971852161311,0.35989484354871654
-0.00979971852161311,0.35989484354871654
-0.00930595477326368,0.35998492030082707
-0.008790271607106407,0.36010787347774575
-0.009677383611707406,0.35989771908279267
-0.0093449007805332,0.35997100069993987
-0.0093449007805332,0.35997100069993987
-0.009074026021365197,0.360074087308949
-0.009335524174835717,0.3600117379113499
-0.009335524174835717,0.3600117379113499
-0.00930209370269016,0.36005765496114917
-0.00930209370269016,0.36005765496114917
-0.009383967266851433,0.3600840108972838
-0.008918137119123934,0.3599631869858939
-0.00914639125764716,0.3599875872538985
-0.00914639125764716,0.3599875872538985
-0.009415211235357109,0.36000320826353643
-0.009415211235357109,0.36000320826353643
-0.008864396729270255,0.3599277001423327
-0.008864396729270255,0.3599277001423327
-0.00931498554156407,0.35994781965715983
-0.00931498554156407,0.35994781965715983
-0.00931498554156407,0.35994781965715983
-0.00982874891082218,0.3599629154169788
-0.008403271460435003,0.3598836836587558
-0.008977977158788588,0.3598966245925962
-0.009715849083595993,0.35989802823709033
-0.009715849083595993,0.35989802823709033
-0.008810127910344061,0.35984347411074663
-0.008810127910344061,0.35984347411074663
-0.009796918157894173,0.3599044155091751
-0.009796918157894173,0.3599044155091751
-0.010730378482129098,0.35993749926058083
-0.008507629159282742,0.3598908173778067
-0.009287178524512375,0.35997460574861373
-0.010188667318131645,0.36003254061058454
-0.010188667318131645,0.36003254061058454
-0.008752157788516743,0.3600039360527761
-0.008752157788516743,0.3600039360527761
-0.009759420278027505,0.36003775713062
-0.009759420278027505,0.36003775713062
-0.011073007101029394,0.36002944186827984
-0.009555891908855776,0.36003514945969184
-0.009555891908855776,0.36003514945969184
-0.010778442335141202,0.360026362086155
-0.010778442335141202,0.360026362086155
-0.008887020344699716,0.3600754815899926
-0.008887020344699716,0.3600754815899926
-0.01032439336617049,0.3600555233312315
-0.011825708282148167,0.3600101433801675
-0.00823706752874161,0.3600556540798755
-0.009679837728355192,0.36000004986313805
-0.011275546590159918,0.36001174057568847
-0.011275546590159918,0.36001174057568847
-0.009031678258978666,0.3600628810935082
-0.010714032340193391,0.3600522974416434
-0.010714032340193391,0.3600522974416434
-0.012712565194999356,0.35998509805685297
