x,y
1.8633795365553768e-08,0.012664913911359321
1.8633795365553768e-08,0.012664913911359321
1.863654384618228e-08,0.01266450839959986
1.863654384618228e-08,0.01266450839959986
1.8720451962279737e-08,0.012664164067974326
1.8720451962279737e-08,0.012664164067974326
1.9697163976369257e-08,0.012662451085192704
1.9697163976369257e-08,0.012662451085192704
2.125009090492698e-08,0.012660086479815385
2.125009090492698e-08,0.012660086479815385
2.125009090492698e-08,0.012660086479815385
2.125009090492698e-08,0.012660086479815385
2.2528963741574885e-08,0.012658138954595192
2.2528963741574885e-08,0.012658138954595192
2.2528963741574885e-08,0.012658138954595192
2.3574609212864302e-08,0.012656545777321516
2.3574609212864302e-08,0.012656545777321516
2.3574609212864302e-08,0.012656545777321516
2.4429621872945653e-08,0.012655243347570636
2.4429621872945653e-08,0.012655243347570636
2.4429621872945653e-08,0.012655243347570636
2.4429621872945653e-08,0.012655243347570636
2.512882167870856e-08,0.012654179074349806
2.512882167870856e-08,0.012654179074349806
2.512882167870856e-08,0.012654179074349806
2.512882167870856e-08,0.012654179074349806
2.5700635962626957e-08,0.012653309538733505
2.5700635962626957e-08,0.012653309538733505
2.5700635962626957e-08,0.012653309538733505
2.614707655328742e-08,0.012652631404357944
2.614707655328742e-08,0.012652631404357944
2.614707655328742e-08,0.012652631404357944
2.614707655328742e-08,0.012652631404357944
2.655076840652074e-08,0.012652018525639363
2.655076840652074e-08,0.012652018525639363
2.655076840652074e-08,0.012652018525639363
2.6835060269551627e-08,0.012651587521072172
2.6835060269551627e-08,0.012651587521072172
2.6835060269551627e-08,0.012651587521072172
2.7096100702976206e-08,0.012651191915602036
2.7096100702976206e-08,0.012651191915602036
2.7096100702976206e-08,0.012651191915602036
2.7096100702976206e-08,0.012651191915602036
2.7290139675974957e-08,0.012650898133888894
2.7290139675974957e-08,0.012650898133888894
2.7290139675974957e-08,0.012650898133888894
2.7484238134663306e-08,0.012650604397179169
2.7484238134663306e-08,0.012650604397179169
2.7484238134663306e-08,0.012650604397179169
2.762706157430752e-08,0.012650388462307963
2.762706157430752e-08,0.012650388462307963
2.762706157430752e-08,0.012650388462307963
2.762706157430752e-08,0.012650388462307963
2.7722359555461996e-08,0.012650244513779324
2.7722359555461996e-08,0.012650244513779324
2.7722359555461996e-08,0.012650244513779324
2.7722359555461996e-08,0.012650244513779324
2.781730764334505e-08,0.012650101140494014
2.781730764334505e-08,0.012650101140494014
2.781730764334505e-08,0.012650101140494014
2.7910440381625514e-08,0.012649960632842445
2.7910440381625514e-08,0.012649960632842445
2.7910440381625514e-08,0.012649960632842445
2.7957442351646425e-08,0.012649889719243392
2.7957442351646425e-08,0.012649889719243392
2.7957442351646425e-08,0.012649889719243392
2.8003660532759806e-08,0.012649820119370086
2.8003660532759806e-08,0.012649820119370086
2.8003660532759806e-08,0.012649820119370086
2.8049719626450013e-08,0.012649750770723991
2.8049719626450013e-08,0.012649750770723991
2.8049719626450013e-08,0.012649750770723991
2.8049719626450013e-08,0.012649750770723991
2.8094878490686734e-08,0.012649682991393078
2.8094878490686734e-08,0.012649682991393078
2.8094878490686734e-08,0.012649682991393078
2.814008450393474e-08,0.012649615320190573
2.814008450393474e-08,0.012649615320190573
2.814008450393474e-08,0.012649615320190573
2.814008450393474e-08,0.012649615320190573
2.814008450393474e-08,0.012649615320190573
2.814008450393474e-08,0.012649615320190573
2.814008450393474e-08,0.012649615320190573
2.814008450393474e-08,0.012649615320190573
2.814008450393474e-08,0.012649615320190573
2.814008450393474e-08,0.012649615320190573
2.824217580491401e-08,0.012649548265260708
2.824217580491401e-08,0.012649548265260708
2.824217580491401e-08,0.012649548265260708
2.824217580491401e-08,0.012649548265260708
2.824217580491401e-08,0.012649548265260708
2.824217580491401e-08,0.012649548265260708
2.824217580491401e-08,0.012649548265260708
2.824217580491401e-08,0.012649548265260708
2.824217580491401e-08,0.012649548265260708
2.824217580491401e-08,0.012649548265260708
2.8256366244478662e-08,0.012649481700773041
2.8256366244478662e-08,0.012649481700773041
2.8256366244478662e-08,0.012649481700773041
2.8256366244478662e-08,0.012649481700773041
2.8256366244478662e-08,0.012649481700773041
2.8256366244478662e-08,0.012649481700773041
2.8256366244478662e-08,0.012649481700773041
2.8256366244478662e-08,0.012649481700773041
2.8256366244478662e-08,0.012649481700773041
2.8256366244478662e-08,0.012649481700773041
2.8256366244478662e-08,0.012649481700773041
2.8256366244478662e-08,0.012649481700773041
2.8256366244478662e-08,0.012649481700773041
2.8256366244478662e-08,0.012649481700773041
2.8256366244478662e-08,0.012649481700773041
2.8256366244478662e-08,0.012649481700773041
2.8256366244478662e-08,0.012649481700773041
2.8256366244478662e-08,0.012649481700773041
2.8256366244478662e-08,0.012649481700773041
2.8256366244478662e-08,0.012649481700773041
2.8256366244478662e-08,0.012649481700773041
2.8256366244478662e-08,0.012649481700773041
