time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,0.07662596132057424,0.016834274924008123,,,,,,,,,,,,,0.014722521108460021,0.36460847262274154
0.050000,0.07662934255422367,0.01682992939652862,,,,,,,,,,,,,0.014722521108460021,0.36460847262274154
0.108000,0.07663205561142446,0.016827300955403364,,,,,,,,,,,,,0.014722521108460021,0.36460847262274154
0.125000,0.07663205561142446,0.016827300955403364,,,,,,,,,,,,,0.014722521108460021,0.36460847262274154
0.208000,0.0766342003300079,0.016827283174344666,,,,,,,,,,,,,0.014722521108460021,0.36460847262274154
0.222000,0.07663595476883163,0.016827299526821382,,,,,,,,,,,,,0.014722521108460021,0.36460847262274154
0.270000,0.07656229381449073,0.016475406890962812,0.027211302756032812,0.10982548042772618,0.012989516228851,0.22897975346982158,0.0195446074952402,0.34880058126121954,-0.006769165296026086,0.46587997885623833,-0.0234777289106137,0.5847110517952365,0.007684473002188566,0.7005942564231809,0.015606401567551303,0.36468138448353826
0.320000,0.07669036880707958,0.01626776660589527,0.027810775546574087,0.10960538632500955,0.016194818578895535,0.22904185285382175,0.019670844905925404,0.3489914973997426,-0.009462180202124068,0.4654014061130151,-0.02345415664954939,0.5845828836554902,0.008221343339015294,0.7003268367018493,0.016613238536751625,0.36468945289734367
0.370000,0.07674571443559526,0.015884616497625122,0.028543189304097598,0.10981833241245698,0.018998738050553306,0.22943816124278407,0.020086384687807754,0.34943323207778154,-0.011001624422087242,0.4653363626550646,-0.02269060156349058,0.5847657049959806,0.009361717675149622,0.7004058745566101,0.017539561052054398,0.3646640752284545
0.420000,0.07674468612065583,0.015744699886368528,0.029176343084897194,0.10981239588828187,0.02119442886758577,0.22954663930021263,0.02019509501107386,0.3495424781107445,-0.012403080512445888,0.46502996207561453,-0.022199182995192163,0.5846294452523723,0.009983722221341557,0.7002333405665873,0.017318021939826928,0.36464963801312156
0.470000,0.07676546415335547,0.015545866408429775,0.029825444928056333,0.10991636022649183,0.02309424815536451,0.22972742394769957,0.02016698033193827,0.3496917148975065,-0.013632514773529766,0.46483334130001774,-0.021745544586469587,0.5845587719622389,0.01039422573005494,0.7001746669075318,0.017264576079772637,0.36461760604221666
0.520000,0.0767898726358099,0.015404561094862268,0.030537430088036076,0.11012732435272987,0.024870865406131835,0.22999345820506445,0.02007310073903297,0.3498975092383767,-0.014707953618267475,0.46474644592389636,-0.021214792278970634,0.5845699037718638,0.010748412242709851,0.7002347366153223,0.018152511795879095,0.36475823682817954
0.570000,0.07682523062160067,0.015171880575977063,0.03131916192613992,0.11030854758816042,0.026612196223235393,0.2302161973602733,0.019985358545692576,0.3500330785682044,-0.015569423723830009,0.46464484697689284,-0.020462475812569547,0.5845450473155784,0.011234018326529857,0.7002832530183191,0.019268452510179473,0.3648778360582515
0.620000,0.07691342881473605,0.015012957940781843,0.03222114639143688,0.11051036809875589,0.028363658932346464,0.23044835120045293,0.01998903474945704,0.35015576813773114,-0.016149582421269043,0.4645847869615751,-0.01946306424388536,0.5845390317310337,0.011899779163021415,0.7003680956719709,0.019267729455792568,0.36487944471003686
0.670000,0.07711584490252915,0.014760755854023226,0.033257226626398524,0.11071768125366077,0.03011674747797812,0.23067658000951935,0.019922464149560982,0.35024278170305806,-0.016704094658198096,0.4645165546778822,-0.018458814498451367,0.5845037246515181,0.012423684222891196,0.7004617828998609,0.019161269265561928,0.36486260537703924
0.720000,0.0773037215642671,0.014586224776645985,0.034395380923521165,0.1109278478473598,0.0318783332664269,0.23090144690603565,0.01991518360626926,0.3503036372134529,-0.017054179668138505,0.4644669683626653,-0.017277384524455874,0.584466760777453,0.013060047427518914,0.7005686135730005,0.02060684388634937,0.36498441489029193
0.770000,0.07764172353235461,0.014320735205808344,0.03565656167589216,0.11114298910917358,0.033638393662482134,0.2311260170667545,0.01982780250642257,0.35032864947023873,-0.017401267599291476,0.4644075534755967,-0.016109337221541162,0.5844005987569753,0.01353889101119693,0.7006803586580824,0.022117470475098107,0.3651052331908161
0.820000,0.07787932010037155,0.014152797072233755,0.036993266012496806,0.11137200498303884,0.03539700037442003,0.2313613875800531,0.019799474347329517,0.35034339118494395,-0.017552005470702486,0.4643822747089551,-0.014766632491114304,0.5843499440926875,0.014144182911784778,0.7008152382911703,0.0220903820918186,0.3650908924725065
0.870000,0.07825510478607577,0.013916615599066704,0.038398098542935064,0.1116233110666511,0.03710393717270187,0.2316163323068373,0.019655375471548574,0.3503410041091255,-0.01773048937096232,0.46436861966771453,-0.013468745182611805,0.5842929188588,0.014568970245564639,0.7009714795011402,0.023701555020161254,0.36525071799517916
0.920000,0.07851575836633808,0.013769249060887353,0.03986320294735671,0.11188988826896853,0.0388015726218003,0.2318851920981261,0.019575463728213408,0.3503349989228395,-0.017713069266968584,0.46439448036593156,-0.012001282855915688,0.584258467851725,0.015127500299679367,0.701151705998747,0.023632256763833986,0.36524721125464926
0.970000,0.07891836483809067,0.013569287617312615,0.04138470639270357,0.11217406381091442,0.04042975737185125,0.23217026405228688,0.019373493596156435,0.350308461752304,-0.01772964948347687,0.4644283845248512,-0.010598042545011649,0.5842162811691914,0.015487390518543254,0.7013467647415157,0.025317611578030724,0.3654428944611438
1.020000,0.07919355269287291,0.013450645399868434,0.04295328526749907,0.1124731164956653,0.04204274661715914,0.2324696619432998,0.01924530154891129,0.35028424719640083,-0.017544263191043852,0.4645056459194269,-0.009024556321429913,0.584202824644975,0.015995371167571493,0.7015655241216179,0.025207728162312835,0.3654532583737609
1.070000,0.07925427209810472,0.013226588032502802,0.0445661552481474,0.11278698326458096,0.043568645940287476,0.23278283725621152,0.01899111535621298,0.35023897796579245,-0.017396337116030974,0.4645891126512402,-0.007532798918203382,0.5841830531926402,0.016290256861858865,0.7017945407833507,0.024972955580386445,0.3654542873917405
1.120000,0.07920221029920631,0.013089799875793178,0.04582718932423796,0.11306021971131953,0.04477029321427373,0.23305556533194097,0.01859672140633769,0.35016638523691296,-0.01718604818256518,0.4647071788457718,-0.005933973710913892,0.5841784759011042,0.01676500682696716,0.7020120716305869,0.02642976335561402,0.36563723666583603
1.170000,0.07927154608830174,0.013001230628173904,0.04705463315856263,0.11335305004297459,0.04576445234012456,0.23334611414356124,0.01797076266874921,0.350083044086706,-0.017194753401447313,0.4648148464572544,-0.004701940103125829,0.5841627815474965,0.016741244229994297,0.7022313626161479,0.027839021125960123,0.36590994247051245
1.220000,0.0787491345118917,0.012834968590570388,0.04837387943010665,0.11369936623751,0.04681930915729139,0.23368929619494425,0.01748290478927029,0.3500481178576337,-0.01687647601189811,0.4650239107470154,-0.0030976164266735273,0.5842302150388072,0.017066352756894006,0.7025239777137999,0.025520213084966714,0.36568774037065327
1.270000,0.07856705124546039,0.012692452336388537,0.049427220200936275,0.11393167682125609,0.047555017089557894,0.2339170711619709,0.016753612816265362,0.3498966965017199,-0.01663772219255126,0.4651573521715612,-0.001568904579049249,0.5842074707582979,0.017285541548231385,0.7027170056534087,0.02674855956682262,0.3658643159723444
1.320000,0.07820822745080101,0.012587783645781819,0.05046610249031666,0.11424835342207168,0.04809156613913186,0.23422485768429727,0.015814120963770495,0.3498023923968475,-0.01664232761745585,0.4653297871686962,-0.0004812849340014719,0.5842365603050462,0.01694291262014396,0.7029648102624253,0.027716819998732378,0.36607092315663936
