x,y
0.009723542789655332,0.36222912011914193
0.006918004681071271,0.36197394996449594
0.005636616873365809,0.3618687318236513
0.005038830982939632,0.3618834690840879
0.00487767860933482,0.36175830208863613
0.005471897959817668,0.3617521254077961
0.009315585705524775,0.36236224586055515
0.009315585705524775,0.36236224586055515
0.009315585705524775,0.36236224586055515
0.009315585705524775,0.36236224586055515
0.010799668436448546,0.36269324312530465
0.006541640958052691,0.3619164104817404
0.006541640958052691,0.3619164104817404
0.006541640958052691,0.3619164104817404
0.006541640958052691,0.3619164104817404
0.006541640958052691,0.3619164104817404
0.006541640958052691,0.3619164104817404
0.006541640958052691,0.3619164104817404
0.006541640958052691,0.3619164104817404
0.0077639768179862435,0.3622499235534877
0.0077639768179862435,0.3622499235534877
0.0077639768179862435,0.3622499235534877
0.0077639768179862435,0.3622499235534877
0.0077639768179862435,0.3622499235534877
0.0077639768179862435,0.3622499235534877
0.0077639768179862435,0.3622499235534877
0.008897877831804898,0.36253939533949725
0.008897877831804898,0.36253939533949725
0.008897877831804898,0.36253939533949725
0.008897877831804898,0.36253939533949725
0.005970345201038937,0.3619589655486334
0.005970345201038937,0.3619589655486334
0.005970345201038937,0.3619589655486334
0.005970345201038937,0.3619589655486334
0.005970345201038937,0.3619589655486334
0.0069543088385195725,0.3622191417514848
0.0069543088385195725,0.3622191417514848
0.0069543088385195725,0.3622191417514848
0.0069543088385195725,0.3622191417514848
0.0069543088385195725,0.3622191417514848
0.0069543088385195725,0.3622191417514848
0.0069543088385195725,0.3622191417514848
0.0069543088385195725,0.3622191417514848
0.007798840596780765,0.36244469398412016
0.007798840596780765,0.36244469398412016
0.007798840596780765,0.36244469398412016
0.007798840596780765,0.36244469398412016
0.007798840596780765,0.36244469398412016
0.007798840596780765,0.36244469398412016
0.007798840596780765,0.36244469398412016
0.007798840596780765,0.36244469398412016
0.007798840596780765,0.36244469398412016
0.006490023341129959,0.3622174464463966
0.006490023341129959,0.3622174464463966
0.006490023341129959,0.3622174464463966
0.006490023341129959,0.3622174464463966
0.006490023341129959,0.3622174464463966
0.006490023341129959,0.3622174464463966
0.006490023341129959,0.3622174464463966
0.007100393046942863,0.36238607493746305
0.007100393046942863,0.36238607493746305
0.007100393046942863,0.36238607493746305
0.007100393046942863,0.36238607493746305
0.007100393046942863,0.36238607493746305
0.007100393046942863,0.36238607493746305
0.007100393046942863,0.36238607493746305
0.007100393046942863,0.36238607493746305
0.007639808488760995,0.3625342611994848
0.007639808488760995,0.3625342611994848
0.006254482916352323,0.36223812182179554
0.006254482916352323,0.36223812182179554
0.006254482916352323,0.36223812182179554
0.006254482916352323,0.36223812182179554
0.006254482916352323,0.36223812182179554
0.006705334824030334,0.3623652009190858
0.006705334824030334,0.3623652009190858
0.006705334824030334,0.3623652009190858
0.006705334824030334,0.3623652009190858
0.006705334824030334,0.3623652009190858
0.006705334824030334,0.3623652009190858
0.006705334824030334,0.3623652009190858
0.0070794635497199235,0.36247028345047816
0.0070794635497199235,0.36247028345047816
0.0070794635497199235,0.36247028345047816
0.0070794635497199235,0.36247028345047816
0.0070794635497199235,0.36247028345047816
0.0070794635497199235,0.36247028345047816
0.006466743670373934,0.3623698416014439
0.006466743670373934,0.3623698416014439
0.006466743670373934,0.3623698416014439
0.006466743670373934,0.3623698416014439
0.006466743670373934,0.3623698416014439
0.006647626885367918,0.36242986827657103
0.006647626885367918,0.36242986827657103
0.006647626885367918,0.36242986827657103
0.006647626885367918,0.36242986827657103
0.006647626885367918,0.36242986827657103
0.006796764822240425,0.3624928326876262
0.006796764822240425,0.3624928326876262
0.006796764822240425,0.3624928326876262
0.006325706381670623,0.36238891927903993
0.006325706381670623,0.36238891927903993
0.006325706381670623,0.36238891927903993
0.006325706381670623,0.36238891927903993
0.006442581592799909,0.36241549549750834
0.006442581592799909,0.36241549549750834
0.006442581592799909,0.36241549549750834
0.006442581592799909,0.36241549549750834
0.006442581592799909,0.36241549549750834
0.006442581592799909,0.36241549549750834
0.006442581592799909,0.36241549549750834
0.006442581592799909,0.36241549549750834
0.0065032421941709495,0.3624327881790318
0.0065032421941709495,0.3624327881790318
0.0065032421941709495,0.3624327881790318
0.0065032421941709495,0.3624327881790318
0.0065032421941709495,0.3624327881790318
0.0065032421941709495,0.3624327881790318
0.0065032421941709495,0.3624327881790318
0.0065032421941709495,0.3624327881790318
0.00638983646906335,0.3624070691217791
0.00638983646906335,0.3624070691217791
0.00638983646906335,0.3624070691217791
0.00638983646906335,0.3624070691217791
0.00638983646906335,0.3624070691217791
0.00638983646906335,0.3624070691217791
0.00638983646906335,0.3624070691217791
0.00638983646906335,0.3624070691217791
0.006352476292094608,0.36239679814650305
0.006352476292094608,0.36239679814650305
0.006352476292094608,0.36239679814650305
0.006352476292094608,0.36239679814650305
0.006352476292094608,0.36239679814650305
0.006352476292094608,0.36239679814650305
0.006352476292094608,0.36239679814650305
0.006352476292094608,0.36239679814650305
0.006236725087644196,0.36236516416253567
0.006236725087644196,0.36236516416253567
0.006236725087644196,0.36236516416253567
0.006236725087644196,0.36236516416253567
0.006487934323251798,0.3624209731921362
0.006487934323251798,0.3624209731921362
0.006487934323251798,0.3624209731921362
0.006323876540908321,0.3623758080514567
0.006323876540908321,0.3623758080514567
0.006323876540908321,0.3623758080514567
0.006323876540908321,0.3623758080514567
0.006323876540908321,0.3623758080514567
0.006323876540908321,0.3623758080514567
0.006323876540908321,0.3623758080514567
0.006323876540908321,0.3623758080514567
0.006116378424848256,0.3623211283297748
0.006116378424848256,0.3623211283297748
0.006116378424848256,0.3623211283297748
0.006116378424848256,0.3623211283297748
0.006116378424848256,0.3623211283297748
0.006116378424848256,0.3623211283297748
0.006116378424848256,0.3623211283297748
0.005862849002242251,0.3622507311721519
0.006434488744401116,0.36237753003563594
0.006434488744401116,0.36237753003563594
0.006434488744401116,0.36237753003563594
0.006434488744401116,0.36237753003563594
0.006434488744401116,0.36237753003563594
0.006434488744401116,0.36237753003563594
0.00613614630032705,0.36229955661074936
0.00613614630032705,0.36229955661074936
0.00613614630032705,0.36229955661074936
0.00613614630032705,0.36229955661074936
0.00613614630032705,0.36229955661074936
0.00613614630032705,0.36229955661074936
0.00613614630032705,0.36229955661074936
0.00613614630032705,0.36229955661074936
0.005793838442003384,0.36220774524650035
0.005793838442003384,0.36220774524650035
0.005793838442003384,0.36220774524650035
0.005793838442003384,0.36220774524650035
0.006692873423858697,0.36240494313655763
0.006692873423858697,0.36240494313655763
0.006692873423858697,0.36240494313655763
0.006305614990791877,0.3623052690131966
0.006305614990791877,0.3623052690131966
0.006305614990791877,0.3623052690131966
0.006305614990791877,0.3623052690131966
0.006305614990791877,0.3623052690131966
0.006305614990791877,0.3623052690131966
0.006305614990791877,0.3623052690131966
0.0058748804200157816,0.3621938256835535
0.0058748804200157816,0.3621938256835535
0.0058748804200157816,0.3621938256835535
0.0058748804200157816,0.3621938256835535
0.0058748804200157816,0.3621938256835535
0.0058748804200157816,0.3621938256835535
0.0058748804200157816,0.3621938256835535
0.0058748804200157816,0.3621938256835535
0.006558639244440577,0.3623236856633765
0.006558639244440577,0.3623236856633765
0.006558639244440577,0.3623236856633765
0.006558639244440577,0.3623236856633765
0.006558639244440577,0.3623236856633765
0.006558639244440577,0.3623236856633765
0.006558639244440577,0.3623236856633765
0.006041416215423052,0.3621925675907964
0.006041416215423052,0.3621925675907964
0.006041416215423052,0.3621925675907964
0.006041416215423052,0.3621925675907964
0.006041416215423052,0.3621925675907964
0.006041416215423052,0.3621925675907964
0.005481777112294039,0.3620504650596697
0.005481777112294039,0.3620504650596697
0.006964520041769177,0.36236613721581357
0.006964520041769177,0.36236613721581357
0.006384575749634438,0.36219154609833293
0.006384575749634438,0.36219154609833293
0.006384575749634438,0.36219154609833293
0.006384575749634438,0.36219154609833293
0.006384575749634438,0.36219154609833293
0.0057311051265827515,0.36198897306615707
0.0057311051265827515,0.36198897306615707
0.0057311051265827515,0.36198897306615707
0.0057311051265827515,0.36198897306615707
0.0067748259387619275,0.3621564268375641
0.0067748259387619275,0.3621564268375641
0.0067748259387619275,0.3621564268375641
0.0067748259387619275,0.3621564268375641
0.006036454600548191,0.36197019426067434
0.006036454600548191,0.36197019426067434
0.006036454600548191,0.36197019426067434
0.006036454600548191,0.36197019426067434
0.006036454600548191,0.36197019426067434
0.005248583429485889,0.3617310561301992
0.005248583429485889,0.3617310561301992
0.007321153073538287,0.3621513257946919
0.007321153073538287,0.3621513257946919
0.006532800982552912,0.36203883168895906
0.006532800982552912,0.36203883168895906
0.006532800982552912,0.36203883168895906
0.006532800982552912,0.36203883168895906
0.006532800982552912,0.36203883168895906
0.005734093188692502,0.3619041689712533
0.005734093188692502,0.3619041689712533
0.005734093188692502,0.3619041689712533
0.005734093188692502,0.3619041689712533
0.0071658420379120576,0.3622772573036018
0.0071658420379120576,0.3622772573036018
0.0071658420379120576,0.3622772573036018
0.0071658420379120576,0.3622772573036018
0.0062730506601318126,0.3620326844693004
0.0062730506601318126,0.3620326844693004
0.0062730506601318126,0.3620326844693004
0.0062730506601318126,0.3620326844693004
0.005310934464952755,0.3617698616832122
0.005310934464952755,0.3617698616832122
0.005310934464952755,0.3617698616832122
0.007886660601180187,0.3622538799817684
0.007886660601180187,0.3622538799817684
0.006875602656750255,0.3620735913422893
0.006875602656750255,0.3620735913422893
0.006875602656750255,0.3620735913422893
0.006875602656750255,0.3620735913422893
0.006875602656750255,0.3620735913422893
0.0058421141507465826,0.3618721887743819
0.0058421141507465826,0.3618721887743819
0.0058421141507465826,0.3618721887743819
0.007578286908373422,0.3622010437363914
0.007578286908373422,0.3622010437363914
0.007578286908373422,0.3622010437363914
0.007578286908373422,0.3622010437363914
0.007578286908373422,0.3622010437363914
0.00649651301707233,0.3619257272665264
0.00649651301707233,0.3619257272665264
0.00649651301707233,0.3619257272665264
0.005412513215803043,0.3617454533217162
0.005412513215803043,0.3617454533217162
0.008515425348730465,0.3622738235102532
0.008515425348730465,0.3622738235102532
0.0073743853053478,0.36196024692364015
0.0073743853053478,0.36196024692364015
0.0073743853053478,0.36196024692364015
0.00616866070069374,0.3618034882973908
0.00616866070069374,0.3618034882973908
0.00616866070069374,0.3618034882973908
0.00616866070069374,0.3618034882973908
0.008083954589771061,0.3622062440671297
0.008083954589771061,0.3622062440671297
0.008083954589771061,0.3622062440671297
0.008083954589771061,0.3622062440671297
0.00683838627576549,0.3618717397536096
0.00683838627576549,0.3618717397536096
0.00683838627576549,0.3618717397536096
0.00683838627576549,0.3618717397536096
0.00683838627576549,0.3618717397536096
0.0057841017040014,0.361548907483363
0.0057841017040014,0.361548907483363
0.009170633528011668,0.3620557572791255
0.009170633528011668,0.3620557572791255
0.009170633528011668,0.3620557572791255
0.007925750099421478,0.3616313506843582
0.007925750099421478,0.3616313506843582
0.007925750099421478,0.3616313506843582
0.006617584957775964,0.36137867666329343
0.006617584957775964,0.36137867666329343
0.006617584957775964,0.36137867666329343
0.006617584957775964,0.36137867666329343
0.009009126804477522,0.36164404847660014
0.009009126804477522,0.36164404847660014
0.009009126804477522,0.36164404847660014
0.007853521881676867,0.3613586251494372
0.007853521881676867,0.3613586251494372
0.007853521881676867,0.3613586251494372
0.007853521881676867,0.3613586251494372
0.006688330403257878,0.3610704513405362
0.006688330403257878,0.3610704513405362
0.01066163240245582,0.3615654546183948
0.01066163240245582,0.3615654546183948
0.009478913771016659,0.36129257952562166
0.009478913771016659,0.36129257952562166
0.009478913771016659,0.36129257952562166
0.008201106166102673,0.36111158003313537
0.008201106166102673,0.36111158003313537
0.008201106166102673,0.36111158003313537
0.008201106166102673,0.36111158003313537
0.010754339806389408,0.36118941305671887
0.010754339806389408,0.36118941305671887
0.010754339806389408,0.36118941305671887
0.010754339806389408,0.36118941305671887
0.009280298349596422,0.3609194289986716
0.009280298349596422,0.3609194289986716
0.009280298349596422,0.3609194289986716
0.009280298349596422,0.3609194289986716
0.009280298349596422,0.3609194289986716
0.009280298349596422,0.3609194289986716
0.007764006710467887,0.3606652624475703
0.007764006710467887,0.3606652624475703
0.007764006710467887,0.3606652624475703
0.012056515439580917,0.3610813927359242
0.012056515439580917,0.3610813927359242
0.010520385156075594,0.3608067778490652
0.010520385156075594,0.3608067778490652
0.010520385156075594,0.3608067778490652
0.010520385156075594,0.3608067778490652
0.010520385156075594,0.3608067778490652
0.010520385156075594,0.3608067778490652
0.008960899395329899,0.36057317344217976
0.008960899395329899,0.36057317344217976
0.008960899395329899,0.36057317344217976
0.008960899395329899,0.36057317344217976
0.008960899395329899,0.36057317344217976
0.011672016144370048,0.36066483896242824
0.011672016144370048,0.36066483896242824
0.011672016144370048,0.36066483896242824
0.011672016144370048,0.36066483896242824
0.011672016144370048,0.36066483896242824
0.010080287382514846,0.3604435653040821
0.010080287382514846,0.3604435653040821
0.010080287382514846,0.3604435653040821
0.010080287382514846,0.3604435653040821
0.010080287382514846,0.3604435653040821
0.008443944518466754,0.36020720774599585
0.008443944518466754,0.36020720774599585
0.008443944518466754,0.36020720774599585
0.012942519841253204,0.36051992674054484
0.012942519841253204,0.36051992674054484
0.011283232671883732,0.3603287221560765
0.011283232671883732,0.3603287221560765
0.011283232671883732,0.3603287221560765
0.00973963266714722,0.3602250329313619
0.00973963266714722,0.3602250329313619
0.00973963266714722,0.3602250329313619
0.012663031133714739,0.360351956825135
0.012663031133714739,0.360351956825135
0.012663031133714739,0.360351956825135
0.012663031133714739,0.360351956825135
0.011017538939824394,0.3601810899811444
0.011017538939824394,0.3601810899811444
0.011017538939824394,0.3601810899811444
0.011017538939824394,0.3601810899811444
0.009440792518689926,0.3600594512899647
0.013918614399147305,0.3602290614592152
0.013918614399147305,0.3602290614592152
0.012636073188165769,0.3601330529835791
0.012636073188165769,0.3601330529835791
0.012636073188165769,0.3601330529835791
0.012636073188165769,0.3601330529835791
0.011150850575340012,0.3600574405891033
0.011150850575340012,0.3600574405891033
0.011150850575340012,0.3600574405891033
0.011150850575340012,0.3600574405891033
0.014429979789166424,0.3600788340532402
0.014429979789166424,0.3600788340532402
0.014429979789166424,0.3600788340532402
0.014429979789166424,0.3600788340532402
0.01295332509131855,0.3600440924297058
0.01295332509131855,0.3600440924297058
0.01295332509131855,0.3600440924297058
0.01143313246814395,0.36008799942367536
0.01143313246814395,0.36008799942367536
0.016251944218338404,0.36010879005301855
0.014628684408383559,0.36012268049610263
0.014628684408383559,0.36012268049610263
0.013055010554832994,0.36012623629217083
0.013055010554832994,0.36012623629217083
0.013055010554832994,0.36012623629217083
0.013055010554832994,0.36012623629217083
0.015974285054040298,0.36009222548751574
0.015974285054040298,0.36009222548751574
0.015974285054040298,0.36009222548751574
0.015974285054040298,0.36009222548751574
0.014219306069501246,0.36021333076480866
0.014219306069501246,0.36021333076480866
0.014219306069501246,0.36021333076480866
0.012591379211507776,0.36028839374683497
0.017409259016180196,0.3601453423203848
0.017409259016180196,0.3601453423203848
0.015881757725193985,0.36019290143534954
0.015881757725193985,0.36019290143534954
0.015881757725193985,0.36019290143534954
