x,y
-0.007756080698931741,0.36261022432713896
0.0012799474750152876,0.36165827475558465
-0.004123984407157048,0.36118720826881223
0.0021272544117857603,0.36039158641778185
-0.0018135406701748416,0.36081851505676427
-0.0007453569904724774,0.36011458313256445
-0.000868645384036644,0.36039672341166984
-0.0011397458636674476,0.3598036798914317
-0.0007377923288081553,0.3598161415483601
0.0004060384850489915,0.3599982896792478
-0.0006919831136888363,0.3595129127498448
0.0006192913346513007,0.35961918301743484
0.001981860226297767,0.3597924911060744
-0.0012023402317520027,0.3593142719135607
0.0004223980276553546,0.35953284456041296
0.0018693116422084724,0.35963974517766156
0.0018693116422084724,0.35963974517766156
-8.667109080613689e-05,0.3593930664844299
0.0019321562951837498,0.3596674662489125
0.0035899732478871307,0.35980796616119204
-0.0010870858534541006,0.35932407096421365
0.0010754962616042682,0.3595984881718288
0.0010754962616042682,0.3595984881718288
0.0030287655626916737,0.3598138488724997
-6.106404324474762e-05,0.3595168561321358
-6.106404324474762e-05,0.3595168561321358
0.0019487043421536829,0.35972235731958413
0.003974083583700536,0.35995156176991283
-0.001295653055716682,0.35949049658196414
0.0008326648872305845,0.35977095188886427
0.0008326648872305845,0.35977095188886427
0.00299026183673326,0.36002334882993997
0.00299026183673326,0.36002334882993997
-0.0003473073060701465,0.3597217489142188
0.0017256177315281215,0.3599057757333917
0.0017256177315281215,0.3599057757333917
0.003772289414638065,0.36006134133671946
-0.0017897236899277677,0.3596233657942531
0.00041231989670809793,0.35984556214570446
0.002553128436744191,0.3599782698992201
0.002553128436744191,0.3599782698992201
-0.0008563487391036809,0.35971975382893595
0.0015013473551702058,0.35988698235857697
0.0015013473551702058,0.35988698235857697
0.0039088104824652435,0.3601306462599214
-0.0016306051492419732,0.3597226345919379
0.0005533848140509556,0.359943802488565
0.0029694008635368606,0.36025647488797174
0.0029694008635368606,0.36025647488797174
-0.0005622983077159527,0.3600142207063167
-0.0005622983077159527,0.3600142207063167
0.0017206325376246771,0.3602031430460426
0.004069050975129301,0.3604383466095689
-0.0018946380001068908,0.36003312152826683
0.000648283855608129,0.3603193430967714
