x,y
0.0036168848358066885,0.36142214983485715
0.002775648226019875,0.36259291626924445
0.0019443378833884223,0.3627692518939563
0.001471341461195791,0.3624035815498884
0.001432118778643153,0.3620762201709724
0.0019188848031390891,0.36202238759498606
0.004594185368394562,0.36137294022300326
0.006997897915260906,0.3607199332880173
0.011143940759185872,0.36063174856837066
0.014295951464721134,0.3606561043639881
0.016668256555071752,0.360406552903144
0.018361868592868997,0.3597095807042358
0.01865155003234501,0.35819763813384936
0.014383501175667675,0.35929896346739815
0.020043138950196247,0.3605043691946892
0.01764311730910491,0.3615445006195168
0.017785283021923205,0.3614542055960298
0.018986093848622314,0.3605545511724753
0.0207087489125065,0.35838174153939223
0.023601851235323767,0.3576196047185314
0.02702710184603701,0.356588538967524
0.029601500990338866,0.3561537874402313
0.033445297961024016,0.3569653011892255
0.037115264750387796,0.35887915956681327
0.038259002733200105,0.35995837026510363
0.03888996408329793,0.3616893772271756
0.03874149895325918,0.3637229948050003
0.03864143888238901,0.3641637294963605
0.03879908519102869,0.3637591249594539
0.03983063023453402,0.3626407585012933
0.04228545989851781,0.3607327614838888
0.04462965698011093,0.3585310884412213
0.04773396739182158,0.3567190461944561
0.05178742153802245,0.3567081402538671
0.05563513948068117,0.3570973342730142
0.057455515825023305,0.3566705501897308
0.05883773380295996,0.3580081213926355
0.05920399529035565,0.3604101350616814
0.0592531810820425,0.36195902067138785
0.0590134980043974,0.3625674681597896
0.05892306385760314,0.3625645196604041
0.059456276979466045,0.36255693793332844
0.06326322001336179,0.36050559475470456
0.06596798060278633,0.3586144868946999
0.06921790138902997,0.3579255133187564
0.07233287426370849,0.3576035813200211
0.0752858525801153,0.35798588197960146
0.07916610209575248,0.35936658059727744
0.08249698051102208,0.3619520527675731
0.08306351433253906,0.36398238960728174
0.08302171352677351,0.3655245537256132
0.08172714535509606,0.3671623552389829
0.08063973430988544,0.36748136228668316
0.08019131593290937,0.36651722145879084
0.08059161680725929,0.3652809137119132
0.08226270547746888,0.36328680463931995
0.08456162959941368,0.3611161754683901
0.08711974280075982,0.3597847565440718
0.09043979078001683,0.3598462874880873
0.09378127006362005,0.36072778401031963
0.09595263964478039,0.36124362851633446
0.09754739708003997,0.3632946735576045
0.09837523201398918,0.3662737777857616
0.09947719081643103,0.3671349113073274
0.09955551647981081,0.3677454889019459
0.09989867276347408,0.36761296567718676
0.10064679247397566,0.3676666744649265
0.10211252489657352,0.36613760278472524
0.1042366988655369,0.3645446817753274
0.10597219904676372,0.3643360986065379
0.1099304690844024,0.3639083504545576
0.11323990492002409,0.3643108767097869
0.1168989360818154,0.36580518175319715
0.1199340775184507,0.36842872872551724
0.12081019741415683,0.370134537770375
0.12129675959903204,0.3719135057872318
0.12061893298997238,0.3737210267960386
0.12042140948761212,0.3744279087778883
0.12070019471450946,0.37400301928717467
0.12196241247821726,0.37286055356692904
0.12413609749378794,0.37135721462319926
0.1270697225129689,0.3699584307503151
0.12955711962085412,0.3685626810128639
0.13257716338613662,0.36921313934727307
0.13570644927491538,0.3701719213196631
0.13736615764760157,0.37023447219086236
0.13882463114698873,0.3720833131129835
0.13947575040700277,0.3746387907272031
0.13961665942763218,0.3760989846687355
0.13928304099362918,0.3770485514011091
0.13925693750850848,0.3771414465911851
0.13963160423468488,0.3773027725004728
0.14085358689191302,0.37601342878884614
0.14293644593916344,0.37493295420592926
0.14581107466201748,0.37511340246739366
0.14929780537447218,0.3766839793092397
0.15205602832797188,0.37730752611515417
0.1618425505642392,0.38174812985946505
0.1625140712468151,0.3843710972965944
0.1630327462917619,0.386409637955704
0.16214962746518763,0.38789312229447376
0.16260100347179582,0.38877122542152953
0.15996118248317903,0.38802573522680955
0.1583712344760804,0.38680783687561315
0.15857680533269977,0.3857910362866431
0.15967009871566745,0.38511992554783764
0.16189688615948347,0.3836555008879928
0.16497204106216787,0.38291677502769667
