time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.027000,,,,,,,,,,,,,,,0.07192695813888533,0.3611377872693421
0.077000,0.22933259076756451,0.1485706679291928,0.13107623004177033,0.18544341897231426,0.02943915978497952,0.24923920619233036,-0.05026742634462464,0.3389434759645507,-0.04300660438216661,0.45872359864785217,0.053167325705751084,0.5304911063272479,0.16952279767694894,0.5598407857108993,0.07250506112594399,0.3612898247542682
0.133000,0.23122028467226224,0.15471862740511425,0.13144986146141502,0.18882290914491093,0.028165304076552322,0.24991546356596606,-0.052102433383605595,0.3391179877605534,-0.042929391371053116,0.45876687116288,0.053892915555503934,0.5296572152234603,0.16995389550619286,0.5601506396419667,0.0723595123745191,0.36283974412953585
0.266000,0.23122028467226224,0.15471862740511425,0.13203026931737735,0.19019438445983491,0.028050964297259423,0.2500968395623828,-0.05245616582870721,0.33908336661292104,-0.042625051069426434,0.4586799767272871,0.05425654022947704,0.5294892785903127,0.1700820036697451,0.5608654159374887,0.0723595123745191,0.36283974412953585
0.634000,0.231971621237518,0.15700126553818008,0.13248999635241177,0.1916533176137604,0.027795231812185295,0.2502963587854669,-0.053002777587507516,0.3390188569302255,-0.04258402444543494,0.4585657079258193,0.05431527025555816,0.5293507818217247,0.16987955860417928,0.5616756214729298,0.0723595123745191,0.36283974412953585
0.677000,0.23922447686946038,0.1981806097054829,0.1351143296802002,0.21202184647563802,0.020520606636248412,0.24763474637056473,-0.05721726441022437,0.3390504091705575,-0.029793347055740965,0.45587475918772824,0.06295189666810419,0.5320214581746479,0.16813128720485457,0.5897907909241068,0.07369585862722097,0.3746282752970707
0.727000,0.23897877766958983,0.201418841491253,0.13465346655752228,0.21257824364325795,0.019608709172210192,0.2467060006477063,-0.057051299672155886,0.3390274122702638,-0.028018896316544306,0.4554624566314742,0.06394807114306256,0.5325473247722678,0.1679248111249685,0.5924542320763095,0.07292260627846595,0.3751202392707924
0.777000,0.23877771761363656,0.20372172276897962,0.13417800025585563,0.213140081473583,0.018705373469175557,0.24579084659454248,-0.05682895172552363,0.3390355017624469,-0.02633421909778147,0.4550961379918008,0.06468487628474087,0.5332979555905447,0.1673702088765559,0.5953924196796098,0.07364812294713682,0.3760538109778979
0.827000,0.23854324423560846,0.2072074326192241,0.13369060063637475,0.213737082346032,0.017806603843042224,0.24489633919215753,-0.05667528953911688,0.3389837855291088,-0.02500071702785861,0.4547279925384833,0.06489007529178689,0.5342241902849552,0.16620596135453727,0.5985288653196645,0.07421174228655378,0.37706471589695534
