x,y
7.415950774299239e-07,0.3616739759204553
7.419777153180306e-07,0.36167383840793826
7.419777153180306e-07,0.36167383840793826
7.419777088674334e-07,0.3616738384116035
7.423531375315164e-07,0.3616737034555161
7.423531375315164e-07,0.3616737034555161
7.425299563673763e-07,0.3616736398788436
7.425299563673763e-07,0.3616736398788436
7.427073094728986e-07,0.3616735762886871
7.427073094728986e-07,0.3616735762886871
7.427073094728986e-07,0.3616735762886871
7.428876740387858e-07,0.36167351147187227
7.428876740387858e-07,0.36167351147187227
7.430681528841909e-07,0.36167344695344167
7.430681542836957e-07,0.36167344695394443
7.430681542836957e-07,0.36167344695394443
7.432524978341291e-07,0.3616733817812763
7.432524978341291e-07,0.3616733817812763
7.432524978341291e-07,0.3616733817812763
7.432524978341291e-07,0.3616733817812763
7.432524978341291e-07,0.3616733817812763
7.432524978341291e-07,0.3616733817812763
7.43436523934395e-07,0.3616733174641095
7.43436523934395e-07,0.3616733174641095
7.43436523934395e-07,0.3616733174641095
7.43436523934395e-07,0.3616733174641095
7.43436523934395e-07,0.3616733174641095
7.43436523934395e-07,0.3616733174641095
7.43436523934395e-07,0.3616733174641095
7.43436525524314e-07,0.3616733174641954
7.43436525524314e-07,0.3616733174641954
7.43436525524314e-07,0.3616733174641954
7.43436525524314e-07,0.3616733174641954
7.436190341527114e-07,0.3616732538800618
7.436190341527114e-07,0.3616732538800618
7.436190355379091e-07,0.3616732538800866
7.436190355379091e-07,0.3616732538800866
7.436190355379091e-07,0.3616732538800866
7.436190355379091e-07,0.3616732538800866
7.436190355379091e-07,0.3616732538800866
7.436190355379091e-07,0.3616732538800866
7.436190366395767e-07,0.3616732538801012
7.436190366395767e-07,0.3616732538801012
7.436190366395767e-07,0.3616732538801012
7.436190366395767e-07,0.3616732538801012
7.436190366395767e-07,0.3616732538801012
7.436190366395767e-07,0.3616732538801012
7.436190366395767e-07,0.3616732538801012
7.43619037506429e-07,0.36167325388010985
7.43619037506429e-07,0.36167325388010985
7.43619037506429e-07,0.36167325388010985
7.43619037506429e-07,0.36167325388010985
7.43619037506429e-07,0.36167325388010985
7.43619037506429e-07,0.36167325388010985
7.43619037506429e-07,0.36167325388010985
7.436190381845381e-07,0.36167325388011495
7.436190381845381e-07,0.36167325388011495
7.436190381845381e-07,0.36167325388011495
7.436190381845381e-07,0.36167325388011495
7.436190381845381e-07,0.36167325388011495
7.436190381845381e-07,0.36167325388011495
7.436190387132221e-07,0.36167325388011795
7.436190387132221e-07,0.36167325388011795
7.436190387132221e-07,0.36167325388011795
7.436190387132221e-07,0.36167325388011795
7.436190387132221e-07,0.36167325388011795
7.436190387132221e-07,0.36167325388011795
7.436190391246821e-07,0.3616732538801197
7.436190391246821e-07,0.3616732538801197
7.436190391246821e-07,0.3616732538801197
7.436190391246821e-07,0.3616732538801197
7.436190391246821e-07,0.3616732538801197
7.436190391246821e-07,0.3616732538801197
7.436190391246821e-07,0.3616732538801197
7.436190394444435e-07,0.3616732538801208
7.436190394444435e-07,0.3616732538801208
7.436190394444435e-07,0.3616732538801208
7.436190394444435e-07,0.3616732538801208
7.436190394444435e-07,0.3616732538801208
7.436190394444435e-07,0.3616732538801208
7.436190396927355e-07,0.3616732538801214
7.436190396927355e-07,0.3616732538801214
7.436190396927355e-07,0.3616732538801214
7.436190396927355e-07,0.3616732538801214
7.436190396927355e-07,0.3616732538801214
7.436190396927355e-07,0.3616732538801214
7.436190396927355e-07,0.3616732538801214
7.436190398854023e-07,0.3616732538801218
7.436190398854023e-07,0.3616732538801218
7.436190398854023e-07,0.3616732538801218
7.436190398854023e-07,0.3616732538801218
7.436190398854023e-07,0.3616732538801218
7.436190398854023e-07,0.3616732538801218
7.436190400348161e-07,0.361673253880122
7.436190400348161e-07,0.361673253880122
7.436190400348161e-07,0.361673253880122
7.436190400348161e-07,0.361673253880122
7.436190400348161e-07,0.361673253880122
7.436190400348161e-07,0.361673253880122
7.436190401507119e-07,0.3616732538801221
7.436190401507119e-07,0.3616732538801221
7.436190401507119e-07,0.3616732538801221
7.436190401507119e-07,0.3616732538801221
7.436190401507119e-07,0.3616732538801221
7.436190401507119e-07,0.3616732538801221
7.436190401507119e-07,0.3616732538801221
7.436190401507119e-07,0.3616732538801221
7.436190401507119e-07,0.3616732538801221
7.436190401507119e-07,0.3616732538801221
7.436190401507119e-07,0.3616732538801221
7.436190401507119e-07,0.3616732538801221
7.436190401507119e-07,0.3616732538801221
7.436190401507119e-07,0.3616732538801221
7.436190401507119e-07,0.3616732538801221
7.436190401507119e-07,0.3616732538801221
7.436190401507119e-07,0.3616732538801221
7.436190401507119e-07,0.3616732538801221
7.436190401507119e-07,0.3616732538801221
7.436190401507119e-07,0.3616732538801221
7.436190403641134e-07,0.3616732538801223
7.436190403641134e-07,0.3616732538801223
0.018578149065365195,0.3615449449781117
0.00904139483990116,0.3627705595857234
-0.008034932968971956,0.36114067714010184
0.0020620223814932503,0.36367493436194803
-0.00633173091214523,0.36269717263981305
-0.00384094679736309,0.3640234612180911
-0.006490343371238119,0.36461108254238583
-0.006423889221464973,0.3654307160059368
-0.006584249062522661,0.3650173648948011
-0.008092460844979513,0.36568785156153083
-0.006658871576308548,0.3655142885566958
-0.005334162326848437,0.36579315769265464
-0.007443638512577225,0.3656281133384451
-0.00402999562659157,0.36591385529293374
-0.009012112191935918,0.3653703007353103
-0.004581941774245841,0.36554159387715474
-0.007024444732856688,0.3652965413419855
-0.005584831351930452,0.3650068509095289
-0.008352687107309454,0.36461692249863353
-0.003874748368115288,0.36481193028834175
-0.007181234292504498,0.36420375846388153
-0.0053873079871499556,0.3638518620735653
-0.008356315318574094,0.36339879656606733
-0.003620672528364931,0.3636453832996137
-0.010023637970745939,0.3629018179513414
-0.004875907249928674,0.36323708197968324
-0.007910981189609723,0.36286433993737655
-0.003025856010667738,0.3631634144056172
-0.003025856010667738,0.3631634144056172
-0.006377826181710095,0.3627946389615956
-0.009698814881083723,0.3624598365989497
-0.0010061021261649175,0.3631179706085067
-0.004313320445311767,0.36287711652107035
-0.007585185838724352,0.3625601585704226
-0.007585185838724352,0.3625601585704226
-0.002427849291760131,0.362848625455933
-0.005665654301055643,0.3625553698678577
-0.005665654301055643,0.3625553698678577
-0.008883641400899124,0.3622321593230101
-0.0035949910314094736,0.3625374412561162
-0.0035949910314094736,0.3625374412561162
-0.006778182172010265,0.3622523311447274
-0.006778182172010265,0.3622523311447274
-0.0017175907534026655,0.36248743341606743
-0.004861089196254418,0.36223545526305145
-0.004861089196254418,0.36223545526305145
-0.007980084438808016,0.36196388619919123
0.00029838177395405483,0.3624240560548008
-0.00279981205083199,0.3622210100761126
-0.0058707792187356524,0.36198900170822296
-0.0058707792187356524,0.36198900170822296
-0.000939782632573603,0.36215964994127803
-0.000939782632573603,0.36215964994127803
-0.003955397959736231,0.3619627860158879
-0.006938627451929273,0.36174943821733846
-0.0018996215648037634,0.36204568575615753
-0.0047718080016684854,0.3620241658647192
-0.00014001115784292514,0.36222010364907237
-0.0030702458685819105,0.36216384959647613
-0.005763958857555028,0.3621346771139858
-0.001083280824439958,0.3623213708721482
-0.003535028535882667,0.36234817677777925
0.0007437979039753555,0.36239666792963726
0.0007437979039753555,0.36239666792963726
-0.001942188960094857,0.3623593530003394
0.002539847837770483,0.3623613783375351
-7.725628325375503e-05,0.3623555799279312
-0.0025720741912956813,0.36242645822881486
0.001502659017382675,0.3624281222771312
-0.0007867162213143243,0.36255328334774084
-0.003103690248649253,0.36262016902658933
0.0009037695833934399,0.3625546369772199
0.0009037695833934399,0.3625546369772199
-0.0012788191716645407,0.3626372250429608
0.0023648250810376324,0.3625268512160989
0.00017426301104754224,0.36257288990703523
-0.0019232972103404612,0.36268583515803626
0.0014622500627333654,0.3625281648802413
-0.0005887419335957184,0.3626520504056724
-0.0005887419335957184,0.3626520504056724
0.002479728582352181,0.3624556903864608
0.0006129719998594352,0.3625983711543096
-0.0011894847433092694,0.36274289076297506
0.0034878277335562806,0.36236236731613286
0.0017807262236290838,0.36252712803136233
0.00014627575456118216,0.36269185308666313
0.002730620076518187,0.3624467548177508
0.002730620076518187,0.3624467548177508
0.0012462348126142525,0.3626322531076793
0.0035722934182977548,0.36235308554198664
0.0022412612248734858,0.3625556727292013
0.0022412612248734858,0.3625556727292013
0.0009870129508800403,0.3627586330718036
0.0030059490553414683,0.3624816117146756
0.0019091430048459,0.3626970849022529
0.0019091430048459,0.3626970849022529
0.0036313492128141646,0.36239891276871233
0.002771163573371281,0.3626391258416292
0.0020506201692743267,0.36287715953315475
0.003500901044293483,0.3625856565543652
0.0028299308348435845,0.362814706024236
