x,y
7.402283426716559e-07,0.36167573326721236
7.402283426716559e-07,0.36167573326721236
7.408118537706416e-07,0.3616753180250517
7.408118537706416e-07,0.3616753180250517
7.413476207713418e-07,0.3616749375011212
7.413476149921429e-07,0.3616749375080558
7.418442321683358e-07,0.3616745855607179
7.418442321683358e-07,0.3616745855607179
7.421278908693669e-07,0.3616743861369735
7.421278908693669e-07,0.3616743861369735
7.424239434263249e-07,0.36167417799733026
7.424239434263249e-07,0.36167417799733026
7.42708937168901e-07,0.3616739780543126
7.42708937168901e-07,0.3616739780543126
7.428088274114341e-07,0.36167390832372653
7.42808828517045e-07,0.36167390832465884
7.430038238485452e-07,0.3616737727747489
7.430038238485452e-07,0.3616737727747489
7.430038238485452e-07,0.3616737727747489
7.430956676480636e-07,0.3616737090429848
7.430956676480636e-07,0.3616737090429848
7.430956676480636e-07,0.3616737090429848
7.432813151228571e-07,0.361673580923116
7.432813151228571e-07,0.361673580923116
7.432813151228571e-07,0.361673580923116
7.432813151228571e-07,0.361673580923116
7.433749280399426e-07,0.36167351677739634
7.433749292861799e-07,0.3616735167775243
7.434705425019089e-07,0.36167345168030307
0.003001592781265377,0.3618025436446792
0.002818832547496604,0.36201004425507854
-0.00015868923137326608,0.36068608475618547
0.001977214167890918,0.3613800955037481
0.004735330131888222,0.36219053968271187
0.005021194088858365,0.3615976136428751
0.003571177796263394,0.3605422457188047
0.00566090837139676,0.36113881859827907
0.005778715907820444,0.360805550322088
0.00740353119666427,0.36128105757376555
0.008892418464758092,0.3617350148891232
0.008250539472747464,0.36157868070936783
0.006562886929427511,0.3610492029442114
0.008568165049249284,0.3620261480978353
0.007280118964414942,0.36163899900821445
0.008276269526454733,0.36200577505105763
0.00810175183389017,0.3621441945468027
0.008781992762339725,0.3623718212498661
0.007720168423763173,0.36201402390585435
0.00827098460050358,0.36226522265313216
0.007433613259591625,0.3620441834010705
0.007433613259591625,0.3620441834010705
0.007891932843265996,0.3622281081907127
0.007231092532778052,0.3620354986556746
0.007577425443227124,0.36217210402017097
0.007880765478403131,0.36228483329714584
0.007396573979450715,0.3621400188949059
0.007603441195673036,0.3622325946712652
0.007757033757237002,0.3622924601374266
0.007444469255955807,0.36218933896303557
0.007444469255955807,0.36218933896303557
0.007491859583290874,0.36221251024411844
0.007391963215511763,0.36217714560318015
0.007391963215511763,0.36217714560318015
0.007345237023682883,0.36216132466535333
0.007250515294752659,0.36212711868664166
0.007338901477081293,0.36215008913789065
0.007338901477081293,0.36215008913789065
0.007149538715841515,0.36208071589945884
0.007436821879331545,0.362164686352863
0.007436821879331545,0.362164686352863
0.007154568706028864,0.3620620655485736
0.006825372780905177,0.3619398339531943
0.007686651100213451,0.3622200149221462
0.007311213812628784,0.3620854165095276
0.006889692961083264,0.3619292968762189
0.0075568707171506586,0.36213037373057466
0.0075568707171506586,0.36213037373057466
0.0070437078869087025,0.3619435138325548
0.006484548417443198,0.3617465668308119
0.007963704033772289,0.3622197525056283
0.007360272736013401,0.3620048825354492
0.006056924092524063,0.36161777221321406
0.007788458067491857,0.3621669289456771
0.007069360041076857,0.3619412340729624
0.00837083128580357,0.3623535537334595
0.007577434445634412,0.36211657861470836
0.006716313536489767,0.3618645697896249
0.008141352543250102,0.36225122700451945
0.007222991400877843,0.3619406785803054
0.007222991400877843,0.3619406785803054
0.008916177557909147,0.3624019176379764
0.007921459416457485,0.3620726610014649
0.006889669216598712,0.3617295990164042
0.006889669216598712,0.3617295990164042
0.008668123261208718,0.3622032966641169
0.007560665361803914,0.3618458398271642
0.006418329942318397,0.3614752812696356
0.009600200684141712,0.36236807304553875
0.008419449727882312,0.3619999690859449
0.007205361941775637,0.36161945300153575
0.005958737554028783,0.3612266818309907
0.009308945635286274,0.3621442986696154
0.008025900225172657,0.3617569785450588
0.010226308933458085,0.3622427463020734
0.009073601225821171,0.36177145488071505
0.0077074504686183605,0.36127782101649275
0.01019785038878394,0.36182103857315057
0.008810450873985073,0.36139827474951586
0.007342562816303397,0.3608621232541599
0.010030506575064855,0.36135870574435935
0.010030506575064855,0.36135870574435935
0.008503665691233793,0.3610089225973958
0.01125346487611752,0.36163146137933244
0.009931088992308726,0.36124036416070127
0.008236101376025512,0.3608453247859372
0.010942795677186534,0.361350447669392
0.00932393101907749,0.3609469872788593
0.012211203716514164,0.3615380005603209
0.01058541089359135,0.3611361185801264
0.00894831469970473,0.36079749725052784
0.012154040590300424,0.3614585604477899
0.01051935278313098,0.36112679564310407
0.013606940621241306,0.36156757559818153
0.011974835268540145,0.3612919710597534
0.010287663274561591,0.3610708364148951
0.013644721035583077,0.3616493885035592
0.013644721035583077,0.3616493885035592
0.011884572046902027,0.3614301620575735
0.015178943192409443,0.3619236765687934
0.013331804514425935,0.36173594971620887
0.016706762848928074,0.3621748202215349
0.014913107401030454,0.3619813127119951
0.013175958967372642,0.3617932475006495
0.016575540061017108,0.3620937363140679
0.014795715569774825,0.3619144089969666
0.01830532141196363,0.3622174985146755
0.01658793505680175,0.3621266812578961
0.01480476005704321,0.3620465692040314
0.018077291641851963,0.3623693464810718
0.01626277676488737,0.36231073987777673
0.019658583948201455,0.3625210572219923
0.017839896361858308,0.3624818022885119
0.01607516271217023,0.36242086465639484
0.019397084907903636,0.3625482188189524
0.01763390066263508,0.3625841254499848
0.01571830174564262,0.3626263657879491
0.018894925065249743,0.362799166901301
0.017010471291970863,0.3628742131424914
0.017010471291970863,0.3628742131424914
0.02019856973097904,0.36293929309488865
0.018416316169103768,0.36295078802269887
0.016674081669915658,0.36292134869154263
0.021675959762295652,0.36283357965936347
0.019958231993417952,0.3628379369719917
0.018261995016577874,0.36283746547206364
0.02134029505018338,0.36269020708849187
0.02134029505018338,0.36269020708849187
0.019685260841025558,0.36270069523452997
0.01804867827920959,0.3627434381389524
0.02273428410481341,0.3624990351496813
0.021128336468647826,0.36254712551028645
0.01954567485324213,0.36260864594887543
0.022391115160166772,0.36242437382439197
0.02082326886226262,0.3626468651541245
0.02344428812050689,0.36241636197620847
0.02205197508342918,0.3626072711096374
0.020562735636500025,0.3627514485484975
0.023121614234246704,0.3625150504085305
0.021613242392976913,0.3628111103880568
0.024105511621061664,0.36255726298055047
0.02269975503579713,0.3628020042876518
0.021378108121569338,0.36303088127308897
0.02364612833901039,0.3628230570898667
0.022359123989697,0.36311373688479753
0.024542350620557346,0.3628137682387324
0.023337777759870088,0.36308263920756306
0.02221324451053032,0.36332252096261
0.024202004708772942,0.3631292972717823
0.023096284408604388,0.3633751412370332
0.024992740071501762,0.36316772972711364
0.02393271477607775,0.3632920276100445
0.02294549659805796,0.36340299332279147
0.024567585805889684,0.3631312011975715
0.023641986842195067,0.36326498585013245
0.023641986842195067,0.36326498585013245
0.02507165840194349,0.3629636420669863
0.02423857044615884,0.36307762237986185
0.0234826818020748,0.3631831685589729
0.0234826818020748,0.3631831685589729
0.024731551257446485,0.36291188282681663
0.024056709940177418,0.36301182435562646
0.024056709940177418,0.36301182435562646
0.02511124421785338,0.3627706559218355
0.024530355604111855,0.36285957191587526
0.024530355604111855,0.36285957191587526
0.023996659389270744,0.3629413027443412
0.02486373069241684,0.36273968449642524
0.02486373069241684,0.36273968449642524
0.02442605770215457,0.36280847092429735
0.02403669959024953,0.3628696990774646
0.025087463471116428,0.36264939459268597
0.024746735598611208,0.3627040188274605
0.02445471576308577,0.36275085717371397
0.02493853724787784,0.3626349943152265
0.02473356123644036,0.362664607099957
0.02458277377311318,0.36268295854798294
0.025000928205455984,0.36259266734441786
0.02489357566423,0.3626089788947561
0.02484791739872526,0.362613715604849
0.024940496738175492,0.36259400580947304
0.024940496738175492,0.36259400580947304
0.024996517504283312,0.36258736002512765
0.025103927450351025,0.3625747353116352
0.025017124681432107,0.36260958759463685
0.025017124681432107,0.36260958759463685
0.0252273095712044,0.36258511316834
0.024944983526463987,0.36267236098979616
0.02525762373152768,0.3626364468091784
0.02525762373152768,0.3626364468091784
0.024731874061256244,0.36278458572486366
0.025146457065480264,0.36273792274421
0.025611579504832893,0.36268550405106664
0.025611579504832893,0.36268550405106664
0.024956809330794368,0.3628738883304706
0.025522576196319077,0.3628117623768728
0.026138060578075994,0.36274401951666674
0.02461549201930418,0.3630563910329986
0.025280852107610656,0.3629858360471813
0.02602181007859109,0.36289360343530297
0.025025114321124746,0.3631150610710495
0.025885938244050506,0.36293369714559215
0.025885938244050506,0.36293369714559215
0.024657844982958456,0.3631441028174444
0.025587384614504965,0.3629406671138144
0.026564453080305972,0.362723534709045
0.026564453080305972,0.362723534709045
0.02521881097429285,0.3629385107556664
0.02521881097429285,0.3629385107556664
0.0262903156289652,0.36271130669729734
0.027407441518922847,0.3624764976729845
0.02585085651771791,0.362720512640273
0.02585085651771791,0.362720512640273
0.02705860129920202,0.362480672971574
0.025385063334647802,0.36272400094276974
0.025385063334647802,0.36272400094276974
0.026680559638463733,0.3624828499805445
0.028017881505226154,0.3622368714416959
0.02475184720023159,0.36274159874013684
0.02613204043588515,0.36250349749604444
0.027552395789003988,0.36226180792758456
0.025574514832976097,0.3625146045600469
0.025574514832976097,0.3625146045600469
0.027075233019343087,0.36228106542899663
0.024913405052995476,0.36272573852425777
0.026673187451828735,0.3626462407168978
0.02839135128768803,0.3626381534892561
0.026279321924217988,0.3629815954740951
0.028042180334698942,0.3628779788489594
0.02987005472936804,0.3627849039819329
0.02566657817393902,0.3632297955503118
0.02751464470963439,0.3631546476114445
0.02939458478816233,0.3630754235297396
0.02700645078800709,0.3633972558966613
0.02700645078800709,0.3633972558966613
0.028949278657429633,0.36333220649916853
0.03092164689388597,0.3632633386398599
0.028344314429949627,0.36356639405969754
0.028344314429949627,0.36356639405969754
0.03037230787837826,0.36351440331969315
0.027791008661332252,0.36375568546112275
0.02986914259924419,0.3637218219386612
0.02986914259924419,0.3637218219386612
0.027088432991443236,0.3639064830658246
0.029211146949655806,0.36389293782336213
0.03139705989702247,0.36382216564066955
0.028631065114905166,0.3640549545471745
0.03079832340290567,0.3640841819116514
0.03305377617886682,0.36413476797343286
0.030157009881721333,0.3642368136021073
0.03250474560306042,0.36434635834469403
0.029787784348481505,0.3644289627999673
0.03186365710561201,0.3644489887764183
0.03405047369520174,0.3645048102147311
0.031542860243569656,0.36453639247687447
0.03395276891276281,0.3646347021838772
0.03108104518530613,0.36457254594396
0.03347311307194659,0.3647073290687352
0.03588448482303108,0.3648301544343249
0.03290541158744946,0.3647505689081986
0.03524653029227023,0.36489013359369893
0.03524653029227023,0.36489013359369893
0.03241893742734968,0.36472189055980425
0.034756848481191205,0.36488176744949036
0.031871761695217896,0.3646309950036293
0.034270714586415466,0.3648582748117283
0.03662892705371788,0.3651128582084556
0.03389706563879043,0.36489748041072345
0.036082888450988296,0.36517965889797493
0.038334877828182526,0.36544297235237033
0.035396229500705846,0.3651314243819462
0.03760079821951815,0.3654694813808246
0.03483254435687791,0.36513988428486904
0.036901115210134575,0.36548452458233943
0.03897008276285041,0.36588016574049204
0.034072612102614,0.3651739114485685
0.03620935415906257,0.3655139070812077
0.03556882034403033,0.3654800833046019
0.037538817687643174,0.3658382046986784
0.03950561321960308,0.36623814767260976
0.03697212063192379,0.3658861073266631
0.038909331429338265,0.3662467317084286
0.03636715257045953,0.3657438113423285
0.038158955272652686,0.366087434434933
0.039731562363330725,0.366437729530512
0.03749021666025859,0.36603521573115666
0.03749021666025859,0.36603521573115666
0.03909639646759837,0.3662925754012795
0.03677005362399883,0.36578076462044784
0.04002754464252064,0.3664554912463682
0.037769394620155924,0.3660102091242272
0.037769394620155924,0.3660102091242272
0.03932371972136385,0.3663996970207043
0.03725840660191878,0.3658693323637767
0.03864120999291784,0.3662206651294682
0.03666383547650828,0.3658545911376797
0.037976702057435766,0.36617555597327595
0.03921979066096936,0.3664839439130863
0.03688139472559652,0.3659545180157497
0.038050295622204335,0.36626740753439324
0.03919938997429269,0.3665236256837144
0.03757259990361273,0.3661080570433116
0.03865262127848227,0.3663824196985127
0.03971092790984235,0.36667131465311525
0.03818817855978352,0.36630060343998405
0.0390647668630784,0.3665946381104187
0.03772413588309735,0.3663486023646254
0.038511357146432765,0.3666214983588865
0.039256840408485635,0.3669430324279668
0.03802619728279007,0.36672132146103664
0.03802619728279007,0.36672132146103664
0.03866619470883048,0.367012929949392
0.03768678513467635,0.3668031615882398
0.038226006484176955,0.36701327101105535
0.038722042088740444,0.3672092639811309
0.03789415728943259,0.36700447490641663
0.03827382033426124,0.3671884327357358
0.03827382033426124,0.3671884327357358
0.03765968364450178,0.3670382043155123
0.03795600602208153,0.3671574362927142
0.03795600602208153,0.3671574362927142
0.03755175744045564,0.3670564331459764
0.03772995638355477,0.36712634246034237
0.03786030498646393,0.3671724609677238
0.037612913394748024,0.36710708998977426
0.03767294640071278,0.3671281904440704
0.03767294640071278,0.3671281904440704
0.037639726805760866,0.3671177980879723
0.03758687701257005,0.3671007501390517
0.03758687701257005,0.3671007501390517
