x,y
7.342898842885086e-07,0.3616843744815914
7.342898842885086e-07,0.3616843744815914
7.342898842885086e-07,0.3616843744815914
7.342898842885086e-07,0.3616843744815914
7.432584929797593e-07,0.3616738426134111
0.007735140032983643,0.36179928151044505
0.021495011136758346,0.3617737176557296
0.013456582905649741,0.362818767564614
0.0029094781543333916,0.3617471158160852
0.01214296790277687,0.3646126908681643
0.002316016268526809,0.3638284697298591
0.010194079449878332,0.3653150255473929
0.005871777228396401,0.36423044811923116
0.006417314668657243,0.3647130059174964
0.008464524375987433,0.3650579759782805
0.006758360651519635,0.3645740370606849
0.008091381280441264,0.3648684218154126
0.006938256860063,0.36468866771621966
0.008207290172600485,0.36528221912690034
0.006075697460934986,0.3651227201210532
0.007160518631125663,0.3657222027653833
0.006215698823356916,0.36563451463905094
0.007146493428686132,0.36582226349439184
0.004964964347475877,0.36524454524254985
0.005713606594111392,0.3655657401046062
0.00640777312767617,0.3658319868207626
0.005345868146647056,0.365628148099913
0.005942920021689384,0.36581470964457863
0.005209626771021467,0.36569388119998547
0.005615125273717988,0.3659256539206732
0.005957893175651523,0.3661557905803481
0.005443405155902893,0.36602939389288625
0.005649885566564993,0.36610409543010525
0.005792850905927818,0.3661564498850055
0.005380473350798588,0.3660397624597654
0.005462062911300639,0.3660677762742749
0.005462062911300639,0.3660677762742749
0.005484028060000073,0.366075426787977
0.005422240130813733,0.36605606410541547
0.005422240130813733,0.36605606410541547
0.005325444136072055,0.3660235882172009
0.005169991085080216,0.3659717584912049
0.00555755171304927,0.36608190048626743
0.005343899061617925,0.3660108008846965
0.0050722606557082744,0.3659205006457732
0.0050722606557082744,0.3659205006457732
0.005489363442768357,0.366022722262667
0.00510272069396836,0.36589506508166436
0.00510272069396836,0.36589506508166436
0.005821784678722963,0.36607490619985933
0.005321231620703297,0.36591152955160006
0.004764644466089169,0.3657293598130618
0.004764644466089169,0.3657293598130618
0.005646989516689176,0.36594561241701296
0.004978451354246873,0.36572997056691403
0.004978451354246873,0.36572997056691403
0.006170572547178212,0.366019773014946
0.00543163753969839,0.3657977222239829
0.004613497608064551,0.3655283442291022
0.005943302649027414,0.36586720838691755
0.004996133026100734,0.36558065642277504
0.004009862289056138,0.36526823353340787
0.0056647594349974895,0.3656282048798003
0.0056647594349974895,0.3656282048798003
0.004559426783744996,0.36526553649111276
0.006340540305086876,0.3657091288763254
0.0052913251630629776,0.3654221751623388
0.004064692269783388,0.36507770123526895
0.0073132884354477415,0.3658754220248333
0.006043512460691288,0.36552823227509285
0.004732944932001574,0.3651630401263088
0.004732944932001574,0.3651630401263088
0.007000996144463083,0.3656432756127726
0.005604459406537062,0.365257580351779
0.004167951683742219,0.3648518697664724
0.006692136922788024,0.36535836319209036
0.006692136922788024,0.36535836319209036
0.005171105897484974,0.3649461643545568
0.0078046947831928335,0.36543453235843265
0.006243780719968025,0.3649193689562241
0.004675669047202868,0.36444444955378147
0.007613050471851085,0.36492556443580204
0.005904518327336069,0.364429718617386
0.008860688910762112,0.3648947096684732
0.008860688910762112,0.3648947096684732
0.007017056883027768,0.36450491405108154
0.010147037271894097,0.36488983960743937
0.008426251409615153,0.3646402719468175
0.006536858043469904,0.36420934566241836
0.009832578919404996,0.36458737641479877
0.007808796185806907,0.3641989803742801
0.01150682703793962,0.3645320811620187
0.009461394950468958,0.3640224428983577
