x,y
-0.013926375651318124,0.021839633206061193
-0.015188605580489576,0.02258779990778216
0.005783845682319218,0.3619587382968743
0.006240801908279234,0.362278193668695
0.0038990158317754077,0.3620548115338623
0.004259220850109366,0.36231042766452504
0.0029940694057640424,0.3621323780078158
0.0038556919558512814,0.3623436850944899
0.0046699559968318635,0.3625401183709699
0.0046699559968318635,0.3625401183709699
0.003837459532074459,0.3623901385233944
0.003837459532074459,0.3623901385233944
0.004578985653064291,0.3625615155049501
0.004578985653064291,0.3625615155049501
0.005274389309714987,0.3627135215480316
0.004048611112457502,0.36245210840348635
0.0046685300687563415,0.36258644124458694
0.0046685300687563415,0.36258644124458694
0.005139142405909191,0.362696052399071
0.005139142405909191,0.362696052399071
0.004593910421788666,0.36258763292940693
0.004593910421788666,0.36258763292940693
0.004831118608112469,0.36265005560434127
0.004831118608112469,0.36265005560434127
0.0050079735009627285,0.36269343010582217
0.004510898558230031,0.3625834542010095
0.004510898558230031,0.3625834542010095
0.004636555688421026,0.36262036786010426
0.004636555688421026,0.36262036786010426
0.004710906045704236,0.3626434678652211
0.004710906045704236,0.3626434678652211
0.004710906045704236,0.3626434678652211
0.004710906045704236,0.3626434678652211
0.004569860118065965,0.36261349320768005
0.004569860118065965,0.36261349320768005
0.004569860118065965,0.36261349320768005
0.004541895664337277,0.3626060297589569
0.004541895664337277,0.3626060297589569
0.004541895664337277,0.3626060297589569
0.004464021590645736,0.3625850534307853
0.004646750451950628,0.36262581614027833
0.004519393885570006,0.3625915110625449
0.004519393885570006,0.3625915110625449
0.004519393885570006,0.3625915110625449
0.004342788536939677,0.3625438322403283
0.004342788536939677,0.3625438322403283
0.004607636541973839,0.3625921980759001
0.004607636541973839,0.3625921980759001
0.004607636541973839,0.3625921980759001
0.004333333511793595,0.3625184256088722
0.004333333511793595,0.3625184256088722
0.004333333511793595,0.3625184256088722
0.004010674491247618,0.36243146807247023
0.004851429563059086,0.36261740178922597
0.004480394173870802,0.3625185195675823
0.004480394173870802,0.3625185195675823
0.004061582410269004,0.3624066288307888
0.003595303454749458,0.3622816939346275
0.00472143085455589,0.3625294212702359
0.00427180952087846,0.3624108772841462
0.00427180952087846,0.3624108772841462
0.0036989337658508634,0.36225924941293125
0.004511857817324747,0.3624078009781334
0.004511857817324747,0.3624078009781334
0.0038558795051768756,0.36227936921579934
0.00495027653453425,0.3624631361405099
0.004199684491795537,0.36234701598851105
0.005545019534787709,0.3627005073890772
0.004719029554681727,0.3625148210335573
0.003940688179644519,0.3624074338949115
0.005236369171334767,0.3626854617361149
0.005236369171334767,0.3626854617361149
0.004284425766381241,0.36248207135975063
0.004284425766381241,0.36248207135975063
0.0033861164886632086,0.36226840116746234
0.006108540920555301,0.36279605424144185
0.00506988442111655,0.3626538710342077
0.00506988442111655,0.3626538710342077
0.004005965221573369,0.3624916270775127
0.005836907019849303,0.36284623392453175
0.005836907019849303,0.36284623392453175
0.00467232675735536,0.36255292527578403
0.00467232675735536,0.36255292527578403
0.003576456072916836,0.36230030361965393
0.006704225065169317,0.3628554460496218
0.006704225065169317,0.3628554460496218
0.005444943759786346,0.3626315051750256
0.005444943759786346,0.3626315051750256
0.0041687592520750025,0.3623855141810003
0.0041687592520750025,0.3623855141810003
0.0041687592520750025,0.3623855141810003
0.006342442604672751,0.36272043397761783
0.006342442604672751,0.36272043397761783
0.006342442604672751,0.36272043397761783
0.005020172833178372,0.3624679731813025
0.005020172833178372,0.3624679731813025
0.005020172833178372,0.3624679731813025
0.0036355401804851906,0.36218196874564956
0.007402725571984077,0.3627814413422005
0.0061284537137816526,0.3624982322097585
0.0061284537137816526,0.3624982322097585
0.004878131976952409,0.36203192441661486
0.007342088398267719,0.3623147977150481
0.007342088398267719,0.3623147977150481
0.007342088398267719,0.3623147977150481
0.00583561406051963,0.3618469237044646
0.00583561406051963,0.3618469237044646
0.004294432376244814,0.36146050919718664
0.008485943684012957,0.36203113052893315
0.006929753118943437,0.3616775229188069
0.006929753118943437,0.3616775229188069
0.006929753118943437,0.3616775229188069
0.005312931153626922,0.36127935767280406
0.005312931153626922,0.36127935767280406
0.00793221000698461,0.36141726017911324
0.00793221000698461,0.36141726017911324
0.006217980803356031,0.36100900613183184
0.006217980803356031,0.36100900613183184
0.006217980803356031,0.36100900613183184
0.004481872526771742,0.3606191100139949
0.009047161852972406,0.36112803784679565
0.00735167133206098,0.36079863148106206
0.00735167133206098,0.36079863148106206
0.005561709900437061,0.3604533675425401
0.005561709900437061,0.3604533675425401
0.003808836970926794,0.3601305447487521
