x,y
-0.005527343014916614,0.36388718329485453
-0.005527343014916614,0.36388718329485453
-0.005527343014916614,0.36388718329485453
-0.005527343014916614,0.36388718329485453
-0.005527343014916614,0.36388718329485453
-0.005527343014916614,0.36388718329485453
-0.005527343014916614,0.36388718329485453
-0.005527343014916614,0.36388718329485453
-0.005527343014916614,0.36388718329485453
-0.005527343014916614,0.36388718329485453
-0.0006885712622873436,0.36450123868879997
-0.0006885712622873436,0.36450123868879997
-0.0006885712622873436,0.36450123868879997
-0.0006885712622873436,0.36450123868879997
-0.0006885712622873436,0.36450123868879997
-0.0006885712622873436,0.36450123868879997
-0.0006885712622873436,0.36450123868879997
-0.0006885712622873436,0.36450123868879997
-0.0006885712622873436,0.36450123868879997
-0.0006885712622873436,0.36450123868879997
-0.0006885712622873436,0.36450123868879997
-0.0006885712622873436,0.36450123868879997
-0.0006885712622873436,0.36450123868879997
-0.0006885712622873436,0.36450123868879997
-0.0006885712622873436,0.36450123868879997
-0.0030774347984746375,0.3641501103752037
-0.0030774347984746375,0.3641501103752037
-0.0030774347984746375,0.3641501103752037
-0.0030774347984746375,0.3641501103752037
-0.0030774347984746375,0.3641501103752037
-0.0030774347984746375,0.3641501103752037
-0.0030774347984746375,0.3641501103752037
-0.0030774347984746375,0.3641501103752037
-0.0030774347984746375,0.3641501103752037
-0.0030774347984746375,0.3641501103752037
-0.0030774347984746375,0.3641501103752037
-0.0030774347984746375,0.3641501103752037
-0.0030774347984746375,0.3641501103752037
-0.0030774347984746375,0.3641501103752037
-0.0030774347984746375,0.3641501103752037
-0.0030774347984746375,0.3641501103752037
-0.0054914247785952455,0.36377673044746417
-0.0054914247785952455,0.36377673044746417
-0.0054914247785952455,0.36377673044746417
-0.0054914247785952455,0.36377673044746417
-0.0054914247785952455,0.36377673044746417
-0.0054914247785952455,0.36377673044746417
-0.0054914247785952455,0.36377673044746417
-0.0054914247785952455,0.36377673044746417
0.0021011939143442196,0.3647984342952806
0.0021011939143442196,0.3647984342952806
0.0021011939143442196,0.3647984342952806
0.0021011939143442196,0.3647984342952806
0.0021011939143442196,0.3647984342952806
0.0021011939143442196,0.3647984342952806
0.0021011939143442196,0.3647984342952806
-0.0003303484646233687,0.36446170861914445
-0.0003303484646233687,0.36446170861914445
-0.0003303484646233687,0.36446170861914445
-0.0003303484646233687,0.36446170861914445
-0.0003303484646233687,0.36446170861914445
-0.0003303484646233687,0.36446170861914445
-0.0003303484646233687,0.36446170861914445
-0.0003303484646233687,0.36446170861914445
