time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.966000,-0.0068560061000078635,0.017007515946545447,0.026812930188177073,0.11580325305695827,0.01671668996330399,0.23537777347535543,-0.030929323642103317,0.3455134052012277,-0.05476812904781578,0.4631217014858237,-0.022177129895056796,0.5786112108030718,0.02576572275015847,0.6886179508596583,-0.009223488669599414,0.36269553287052897
1.016000,-0.00471984852835633,0.016914785166130583,0.028599609934512358,0.11631411977427245,0.014972730968937364,0.23553789326374444,-0.0334134283129303,0.3453503678780883,-0.054892451963543316,0.46341243436005275,-0.020391445405910483,0.5783458084127909,0.02615312431335941,0.6889514272820693,-0.008894184446011616,0.36285890065273946
1.066000,-0.0009372134745356821,0.01665711456541325,0.029434717305224543,0.11678019727646649,0.012564093862771004,0.2355883706679617,-0.036234120154518656,0.34521835884773694,-0.05516230431834977,0.4637161387603089,-0.018779048258463132,0.5780676087035344,0.026364569010980228,0.6892523820287312,-0.010465512367947691,0.36276539573036004
1.116000,0.0014709272552130847,0.016572361980557757,0.03069217376398404,0.11735599794962098,0.01029228269442664,0.23560930422200005,-0.039011978658694435,0.3450126396940917,-0.05554751590274366,0.46386791306490094,-0.01768451319929527,0.5777379838749159,0.025559563472195318,0.6896752423406698,-0.01006326115376265,0.36290576531282004
1.166000,0.00957469125880374,0.016695803759355355,0.03188696774130311,0.11802349103435984,0.008056467851174205,0.23563347051844985,-0.04163148660340005,0.34486307814393463,-0.05582401357590796,0.464020839859429,-0.01671970618286256,0.5774706223170492,0.024431666982500325,0.6901940204332794,-0.010370397017326874,0.362923394706481
1.216000,0.015379697624063417,0.016911007496856527,0.03617838322278674,0.11907536429428149,0.008123972950433392,0.2357499119171791,-0.04254394515966508,0.34452841195209355,-0.05513588425374173,0.46386592939593735,-0.01573665386643263,0.57721362739394,0.022282132166752955,0.691031780187519,-0.008572035081994486,0.36316801725483255
1.266000,0.02014666194681967,0.01703045395904658,0.039221959015274324,0.12001275331454012,0.007533641040178833,0.23575319786141857,-0.04357084608192076,0.3443272803843577,-0.05416950892195261,0.4638583154577779,-0.014266977402462917,0.5770298135275327,0.020879104113965305,0.6917675708326737,-0.00919465085580767,0.3631379333135249
1.316000,0.021158626258002907,0.017128154303348533,0.03983670257601794,0.12062105883823834,0.005358922295485537,0.23556140278635537,-0.04527133315036339,0.34435743773725824,-0.05299223556711984,0.4641087953024905,-0.01198548289883375,0.5768848833624217,0.02082870301943975,0.6923111760453282,-0.009011682993086263,0.36342532218888013
1.366000,0.025768556354903775,0.01736184053723676,0.03930625029793633,0.12128701274055487,0.0020740369106647567,0.23536489089959967,-0.04807262636635863,0.34438466958503994,-0.05311803456836306,0.464278555225215,-0.011345614331045077,0.5767732868289152,0.01888142897565099,0.6929039272944181,-0.010027979987082488,0.36336399991758506
1.416000,0.028780513070254764,0.017533888484563002,0.04021416817585547,0.12184959164462897,0.0004665427252568653,0.23507558739568185,-0.048866869747200704,0.34446577985399496,-0.05102149730246117,0.4644464347792109,-0.008508398999017314,0.5766633517283758,0.01906894524750235,0.6934515792261953,-0.007987425010344478,0.3636599778255989
1.466000,0.032991016426562825,0.017759551946261026,0.041095252888444726,0.12238898076543728,-0.0009452105772739354,0.23478381773180165,-0.049296299961181844,0.3446117380873515,-0.048601217912355776,0.4646097249659113,-0.005507561827743888,0.5766049784256381,0.019368863914583742,0.6939981785781413,-0.007994718232513291,0.36360546162054164
1.516000,0.0357101532801522,0.01789568834510166,0.04180615058359891,0.12282041943845542,-0.002243058524318671,0.2344432986203375,-0.04924952310905796,0.34485340805509007,-0.045486949722864364,0.46479440621620466,-0.0018222607028218,0.5765682624180859,0.020337909341756583,0.6945043759015934,-0.005527343014916614,0.36388718329485453
1.566000,0.03971015542369123,0.018142121006341258,0.04236598574458205,0.12318130558681724,-0.0035430398276776465,0.23405222767159956,-0.04912145425097849,0.34505947127149594,-0.04243955927202666,0.4648732946772124,0.001564110315298961,0.5765141342566322,0.02090352020794653,0.694945495073738,-0.0054914247785952455,0.36377673044746417
1.616000,0.04237209596199208,0.018335826634558124,0.04285501651916072,0.12350315919178094,-0.0047063763297905264,0.23367536035049216,-0.04858299240870059,0.3453661950664617,-0.03889233533346993,0.46497426822774973,0.005338599209247147,0.5765252629758097,0.021764934153106832,0.6953956777992009,-0.002771418107129088,0.3640915756732482
1.666000,0.04635618097387309,0.01866037735403782,0.04330257091339382,0.12379885758251918,-0.0057781232498095095,0.23330267240213975,-0.047901708315634756,0.3456663835408192,-0.03539299835462427,0.4650126535918263,0.008822092214142242,0.5765699293114325,0.022239025728569724,0.6958175116561002,-0.002547944794276079,0.36397805090504776
1.716000,0.04922420779764347,0.01884828647611286,0.04374333165890942,0.1240042424817709,-0.006660197752989018,0.23290550153230327,-0.04678472746923785,0.34599848148694173,-0.031425260861153596,0.4650114504672331,0.012628611109102551,0.5766324895433163,0.02293951092640274,0.6961886911597303,0.0001333969448719316,0.36418336208949204
1.766000,0.05334837704145789,0.01936476383357333,0.044175741806672636,0.12415852662280624,-0.007768624895232064,0.23233330528378854,-0.046228422503335496,0.346003195548447,-0.028613017163475883,0.4647032270929158,0.014682594009557827,0.5766205627683753,0.021432284203435747,0.6964305860583957,-0.0005793999647556725,0.3639807279025906
1.816000,0.055907787751590506,0.01970082273871514,0.044196117711527316,0.12432104308217248,-0.008896728281661437,0.23193679333059497,-0.04526498562467335,0.34629303433287817,-0.02518825931075591,0.4646016352903248,0.01738324213930434,0.5767964090716754,0.020701463037267227,0.6967505228400788,0.001989347963877189,0.364289204064884
1.866000,0.05974465833260792,0.020352736316583474,0.04463662918337176,0.12452050148857888,-0.009795990509198188,0.23146483239432894,-0.04440661830781613,0.346365243371687,-0.02244873051979035,0.464339186101436,0.01883296541348258,0.5770149225322903,0.01832193442419363,0.6970138343883205,0.001070307490052401,0.3640956935463797
1.916000,0.062086170854521415,0.020751493430235374,0.044384996686427404,0.12457628104639765,-0.01080663186839545,0.23113088724344388,-0.04304737332806244,0.3467186659109875,-0.01882984957763985,0.4642495620105544,0.021381811078128622,0.5773115906991957,0.017405519756427644,0.6972456938847793,0.004245248039399303,0.36453398663235714
1.966000,0.06542333557890484,0.021420694836792455,0.044511848063481255,0.12464081759810289,-0.011158339813492568,0.2309461804712487,-0.04086841264264028,0.3472101541300011,-0.014457220746699584,0.4642676141260416,0.024634257957484237,0.5777218176128617,0.01736359364164717,0.6975013544310046,0.00485250431884067,0.3645960462071825
2.016000,0.06751459774491712,0.021824670132799276,0.0445773026298329,0.12467628939314013,-0.011298572531443285,0.23087368378189083,-0.038211636887026335,0.34781677663902116,-0.009600534897457033,0.46435606118694717,0.02826099549920922,0.5782266215439699,0.0177400645426529,0.6977645235324476,0.007983025789927309,0.3650148699014134
2.066000,0.06905160798927676,0.0222833456514839,0.044403905208788466,0.12460326897374008,-0.011682749573211332,0.23068949407089762,-0.035966358353666336,0.3482067538440807,-0.005536892083890688,0.4642845190815998,0.030760453490206986,0.5786632876720796,0.016876383199244956,0.697857383969487,0.0073992368497299565,0.36490235419111694
2.116000,0.0697170935186866,0.022584197293023585,0.042739977880637964,0.1243223810888142,-0.013040123311256271,0.23057011193998128,-0.03418373353373236,0.34869270819810616,-0.001692848565115812,0.4642104228307812,0.03318660085473362,0.5790295153553616,0.016280728735704818,0.6978326781411015,0.00947480770408144,0.3652316773131717
2.166000,0.07053865671337177,0.023097102008558232,0.041069059543396624,0.12406988604493244,-0.014465830428381163,0.23044599236501984,-0.03271823852667202,0.34904974272146283,0.0013946455944707503,0.4640989110667294,0.034484001320233354,0.579446622520637,0.014416341190245124,0.6977567616335095,0.008299041147113016,0.3651431932605997
2.216000,0.07158895833441625,0.023596140375209573,0.0394778533316467,0.12380945178259432,-0.015612226191147549,0.23041659571850595,-0.03084609063122687,0.349445707175415,0.004759422105755889,0.46404172570457913,0.03585799963569309,0.5799420211123758,0.01263767350382651,0.6976739898138704,0.01034578612319622,0.3655587084075362
2.266000,0.07263659980040427,0.024205505526391728,0.038400984359883296,0.12362688537079136,-0.016259484822876077,0.23045493931132052,-0.02869225328470315,0.34980914438334393,0.008028459433720714,0.46405269675042926,0.03683853295279727,0.5805429524108295,0.010415754555958286,0.697597797597996,0.009607503189175137,0.36556689223259886
2.316000,0.07302956762791545,0.02453784148683366,0.03685222760534752,0.12333774178554138,-0.01704459501173393,0.23055309755038905,-0.026431023276501986,0.35018542998786323,0.011399173195148701,0.4640664039691051,0.03786732433978159,0.5811109979279244,0.008425052527225918,0.6974430770399026,0.011520338954557507,0.3658891431877205
2.366000,0.07378757130039257,0.02506614503318523,0.03517729563020996,0.12291639822626985,-0.017859833114688167,0.23055961897911295,-0.024309809279351544,0.350386151130602,0.014383746452045043,0.46397668217975174,0.038364402347131954,0.5815561367727761,0.006007468542519656,0.6971114431618544,0.010534941656757071,0.3658117776838211
2.416000,0.0745194769096058,0.02543971283440314,0.033921945778959794,0.12261598256604211,-0.018140559257890015,0.23073394971362118,-0.02168529897656986,0.3506815833583142,0.017615855879022736,0.46406332128115885,0.03882408278581218,0.5821743319449063,0.003522620628226364,0.6968643771698548,0.013121853971483494,0.36622871656735534
2.466000,0.07562801568282741,0.02591310204987117,0.03329005996107688,0.12236956744044354,-0.01745460372235834,0.23111228707131418,-0.01794424888042573,0.3511112880961396,0.021993090154928605,0.46427050740004944,0.04058886792084674,0.5828209061265648,0.002738881826096301,0.6966953041941228,0.01364380647226332,0.3663088633382975
2.516000,0.07535935179673334,0.02608911516039084,0.03223102448676383,0.12198477139050906,-0.01703973300247867,0.23140319970611342,-0.014492283161029726,0.35137615707255404,0.025854218777868587,0.46439013753403263,0.04161140138790974,0.5833511025429203,0.001248236320681828,0.6963591328102055,0.015137657904471032,0.36652287422970137
2.566000,0.0752895564761441,0.026506189707520257,0.030437989152793395,0.12154983305768244,-0.017552383335052338,0.23153585102577323,-0.01241927124910526,0.3514260139262927,0.027826779399786297,0.46447580564289304,0.040361417007758096,0.5838193553640103,-0.0026518432280620147,0.6958455105416523,0.013475355966257666,0.36639019050519994
2.616000,0.07489864009394291,0.026483775480056808,0.028670558171786688,0.12103751180019116,-0.017712297844385216,0.2317110437208047,-0.0098492146056232,0.35145314960666374,0.030240620151566734,0.4645584330780436,0.03953585868826793,0.5841978853525582,-0.005885565329268663,0.695269457954278,0.015354374479374058,0.36652668911361513
2.666000,0.07415217986695676,0.026470771895858915,0.027243093311943592,0.12050902353117696,-0.01715508140297023,0.23199356093363202,-0.0063997108323383955,0.35151059737297763,0.03363154671765693,0.4646366262677196,0.0399664243103905,0.5844692984460818,-0.007399503365710047,0.694725676462884,0.015440440256005633,0.36643401519754837
2.716000,0.07425980111657011,0.026569750884880627,0.025738235147076377,0.12003072280783017,-0.016428475096253572,0.23237825747781807,-0.002755924733114437,0.3515968020325679,0.037069457713755236,0.46479547212199696,0.04036520450740372,0.5847502054706377,-0.00877418557103872,0.6942276932998968,0.01763045393761302,0.36668885915190047
2.766000,0.07333791651898143,0.026459241592123494,0.024977036748684303,0.11967633747468759,-0.014964168248155205,0.232834192350598,0.0013714843572683738,0.35171710302086523,0.04072311371318858,0.4650813356624502,0.04089267720518334,0.5850812158632439,-0.009921987870169666,0.6937912419656852,0.017806883077750926,0.3665875512006828
2.816000,0.0725671728436754,0.026433521708281688,0.023242417139840432,0.11925497262825782,-0.01422250797264854,0.23325663656281187,0.004785432810747156,0.35174164902983196,0.043522166354619085,0.4653174627096526,0.04052679707699836,0.5852800725609324,-0.011764991617535941,0.6932873353686525,0.01924442561010528,0.36677716771937097
2.866000,0.07205267606758892,0.026363195330270664,0.02212319751562543,0.11896399738471511,-0.012841367551805455,0.23375719922866908,0.008622981122023185,0.3518219345902525,0.04653858835337338,0.4656745003420911,0.04037559894865789,0.5855161356846106,-0.013244940814342382,0.6928699326153338,0.020359064366211058,0.36685075574717435
2.916000,0.07104795389216001,0.026210420012476678,0.021229001215626507,0.11868120874520843,-0.010968967642412078,0.23428090944297109,0.012961853829178999,0.3518705169075914,0.04993818723743669,0.46603159069222294,0.04062629464589344,0.5856697478844983,-0.014087736447755114,0.6924703789756299,0.021672093414209025,0.36697523827957906
2.966000,0.06929172007960901,0.025892018944896962,0.01967017962937289,0.11840040008890271,-0.00965898110615332,0.23476104771069345,0.01661212287642571,0.35185002689283174,0.05255474709111259,0.46634075876715375,0.040224338064866305,0.585705581947814,-0.015344931210172025,0.6920637326742878,0.022417102143006372,0.36696937176855143
3.016000,0.06782249134092713,0.025698618447355687,0.01842521952210935,0.11820225983243954,-0.00789721436196214,0.23527971056266847,0.020585294367208747,0.35185049032871146,0.05526408834369264,0.4667303460306792,0.03984752139720034,0.585735931870689,-0.01643552673232132,0.6917180929989281,0.023184804662906303,0.3670771294782439
3.066000,0.06541825867364803,0.025344218745372373,0.016700238713772395,0.11806075050373202,-0.006568368137447461,0.23578318648739416,0.023960570288918334,0.3518348297796057,0.057266258826814395,0.4671202629536887,0.038890108105496264,0.5857049039662414,-0.01790037846931483,0.6914160226880892,0.024111516460773176,0.36717629896222176
3.116000,0.06053044879611237,0.024875811528670726,0.01442591302355617,0.11809654091864781,-0.005293980129533388,0.23646514238475197,0.02750222982153011,0.351896544573709,0.05957666912425557,0.46753058083446786,0.038582544245942194,0.5856798369450945,-0.018225307954629538,0.6913816246397207,0.02363121084957078,0.36728708716762964
3.166000,0.05793567421110586,0.024525913658460716,0.010883167454041665,0.11819861200345036,-0.0050145252901979895,0.23714088102732309,0.030117938477688212,0.35188280872550176,0.06111559767164845,0.4678101355641953,0.03789932105691496,0.5855429028664002,-0.01850173998732079,0.6914623076656861,0.02450249324348098,0.36739305340735967
3.216000,0.05643162026996252,0.024278881233567015,0.00963153126581507,0.1182677740214176,-0.002948661918866377,0.23760653025235234,0.03377489021810183,0.3518491697581442,0.06289252104304256,0.4682629298972871,0.03685346670194195,0.585403732530086,-0.019510149193637874,0.6913430677762306,0.0251689367611471,0.3674915119516698
3.266000,0.05391235165602706,0.02390521239979741,0.008421110581007432,0.11839830084537449,-0.0008262282824500339,0.23804146497897613,0.037342216646450106,0.3518095176320238,0.0645313015939303,0.4686887444245554,0.035865397099911954,0.5852145609526325,-0.020242549237443744,0.6912895266512542,0.026304143918624387,0.3675926687997891
3.316000,0.050234064894908725,0.023487800165078888,0.007176323147616764,0.11861051817800289,0.0013140198232728176,0.2384672384721475,0.040738781547825426,0.3518060585587126,0.06577642467066099,0.46916497988500616,0.03449646380997534,0.5850164539483876,-0.021192741901780665,0.6913118552682029,0.025471818611318333,0.3675903272837545
3.366000,0.041691638120057696,0.02275335679729485,0.0033154216136190365,0.11880209217872509,0.0013727881713044149,0.23878636687834506,0.04242549279280423,0.35154573652558585,0.06582322100640048,0.46924257724101803,0.03266850351040111,0.5845715185677527,-0.02190231955204683,0.6914453940940049,0.024631329664514087,0.36753544277251093
3.416000,0.038100287247015134,0.02246116492262819,-0.0013760085455382515,0.11929035834456798,0.0011898910527804243,0.2392629225384343,0.044196874134238645,0.35129148767354235,0.06630629729389947,0.4692371251831471,0.03185357937229155,0.5841849839183758,-0.020913858090622454,0.6919606655149096,0.024295391344125703,0.3676314328270276
3.466000,0.03512322993297715,0.022065483410181386,-0.003396132142585072,0.11971456858753682,0.0028799250340171625,0.23955033581216814,0.046991625185574155,0.3511485343179645,0.06707242833168933,0.4694564433731371,0.030817281546665257,0.5838485949028478,-0.020610912692917663,0.6922697221671212,0.02550329603112388,0.3676268793944406
3.516000,0.033329684710375895,0.021873684031606354,-0.0038555090518437238,0.1200653707869033,0.005606523126732054,0.2396917472556888,0.05013707860178562,0.3511234735686342,0.06749080249011595,0.4698620446700568,0.029006114654762098,0.5835235104454699,-0.02136624444048757,0.6924391908554971,0.02533190291252593,0.36774907222721914
3.566000,0.030587198788396098,0.021547479407620553,-0.004331891173915865,0.12047976825427432,0.008295378380898034,0.23981355250496367,0.05315828583683635,0.3511118882274708,0.06785512999826962,0.47020849931147496,0.027422467119993566,0.5831916828945714,-0.021653535519110027,0.6926976003829276,0.026845895299860124,0.36776604392530876
3.616000,0.02896459274499179,0.021392350027787794,-0.004513373714236817,0.12094895668493355,0.011217298051409197,0.23991343022976538,0.0561789970880124,0.35117189336727944,0.06802595927640787,0.4705856676435549,0.02571215387893687,0.5828778840824834,-0.02190329459482738,0.693026733675295,0.026590879278489285,0.36790936428629145
3.666000,0.02505098160670295,0.02102884382522118,-0.0047778327112885655,0.12144619148899392,0.014071124646497127,0.23995659935533242,0.0591084445313885,0.35118447213945586,0.06826351803753397,0.47083473171116963,0.024409602208547883,0.5825344810330293,-0.02145938907226693,0.693421971595268,0.027963262106036862,0.36781727746066456
3.716000,0.021642634545981622,0.020850402510178116,-0.005846122275492405,0.12190043646203694,0.016227779822824022,0.23985272692172702,0.06128836893730464,0.35107117521734155,0.06778468075785404,0.4708952042263732,0.02266230298214936,0.5820885987558941,-0.02110566544026455,0.6938220534860026,0.026606484552707886,0.36789955323317375
3.766000,0.015797016957995055,0.020775747984162395,-0.007308336954609328,0.12247213060245368,0.017961974981394402,0.23978117259917883,0.06301360287847894,0.3510032514442641,0.06701787982337432,0.4709364235281073,0.020947399860229962,0.5817403534009461,-0.020460202724503905,0.6943698808244569,0.027226254270714477,0.36793570011018273
3.816000,0.013731173955504626,0.020755947104595475,-0.009456534785812733,0.12319577438620011,0.019067330745833173,0.23975644118576842,0.06403825190925608,0.351011176545644,0.06559347389025223,0.47100109813207075,0.01884394606761615,0.5815202438643555,-0.019860170795147566,0.6951071766056045,0.02643976505400436,0.3681340270308546
3.866000,0.007767988871026463,0.0209823761451547,-0.009039010659555745,0.12385228111320894,0.022228973081931176,0.2397069883502923,0.06665632486167451,0.3511799016871762,0.06547936243481749,0.4711741297111026,0.017931085026727273,0.5813519918873026,-0.01827589412850767,0.6957593983771166,0.027506702768604438,0.36826851560118296
3.916000,0.00510605583787347,0.02103170783405021,-0.011379277902081774,0.1247028560737895,0.02311664651200924,0.23963775582262045,0.06736472774276236,0.3511819501325525,0.06399673693814625,0.4711346767925426,0.01636551620393713,0.5812767069672287,-0.01655613018061568,0.6966723966579628,0.02636439379556938,0.3684541598044081
3.966000,0.0016282256914776666,0.02125104972336053,-0.01183279565917866,0.12534417357803337,0.025406461354913267,0.2394197526290275,0.069059483252956,0.3511981659193642,0.06327939451730027,0.47105887914133876,0.015477978001394029,0.5811271514948488,-0.014351367274954265,0.6973605811111896,0.028487746983742106,0.36847956191056175
4.016000,-0.0018307466549358227,0.021469781985402486,-0.011450008130721964,0.12591253888867435,0.028112538610288104,0.2392033367984519,0.07067836623304956,0.35140026328983304,0.06213545341060114,0.47109578801834384,0.014047873941094682,0.5810393403551409,-0.012798062377469048,0.6979978616486562,0.02677621951073762,0.3687337548695916
4.066000,-0.005194482609073839,0.021760413617276174,-0.011559136151516713,0.12644206951850206,0.030329954767656625,0.23889341034860956,0.07188374953385185,0.3514690832676385,0.060894150949786285,0.4709648100633502,0.01290109316751471,0.580949656268706,-0.010688077796716263,0.6986082769083362,0.02883224399239731,0.36867294614169366
4.116000,-0.00899884567922682,0.02227633340847119,-0.01199422122602416,0.1270978578554467,0.032199386322196794,0.23866364585230324,0.07266380107413153,0.35163546153372605,0.059345212846481435,0.47089406796340344,0.011746963550144552,0.5810503508672479,-0.008281800419970922,0.6993670809339652,0.027132607858045832,0.36908949819573694
4.166000,-0.013914544675787538,0.022887475176671862,-0.0123399965244427,0.1277749132931401,0.03408049426306237,0.2384326650776292,0.07347680762867906,0.35178137697871203,0.05808806241770727,0.4707905636830216,0.011190392494419317,0.5812469285949456,-0.00510393061034315,0.7001355110310329,0.02820868375572263,0.3690972080686078
4.216000,-0.01599443742980468,0.02326386922029344,-0.013101421055340668,0.1283088848421783,0.03521727616134789,0.23815106010459886,0.07317894764492958,0.3519882749267921,0.05555386754517885,0.47068687030727513,0.009380485371497532,0.5814479588828928,-0.0032073015780301663,0.7007859143549511,0.0268196985798546,0.36943303699044633
4.266000,-0.019168549093551205,0.023811635393079403,-0.012370859713111134,0.1286438442949702,0.03751613176721215,0.237782691931435,0.0738169334838582,0.35216036363752334,0.053957348489890394,0.4705056080800618,0.008550576292445666,0.5815831711944025,-0.00046625790923708957,0.7012439279226752,0.02887713176818123,0.3692973109237636
4.316000,-0.02073680626942527,0.024131570482717433,-0.011785688484440818,0.1289444491868178,0.03956097023417343,0.23740421415993435,0.07407628750154627,0.3523332916972717,0.0520901169771041,0.47030196679434233,0.007710918868322862,0.5817940596353675,0.0024544698191926416,0.7016788782880398,0.027575775604552287,0.3695488119659229
4.366000,-0.022873018872917584,0.024726801727152765,-0.009963547288426208,0.12903386887482912,0.042366286664774405,0.23702270383168436,0.07472226246953739,0.3525782784637396,0.05046041719624793,0.47010003331473726,0.006982121874128128,0.5819465255875024,0.005145275506616569,0.7019324664114909,0.029770033198305724,0.3694438822687777
4.416000,-0.024855574194002375,0.025179296350206787,-0.00928476212927223,0.12923725225399632,0.044134953896187656,0.23669112110532906,0.07445735684729637,0.3527968999327039,0.04829706026086587,0.4699106859627785,0.006218815464282237,0.5822913840638223,0.008208675884947478,0.7022748848270964,0.02786321825823889,0.36978404523631153
