x,y
0.002442216518572734,0.36066383489744946
-0.0031793141123123408,0.3599012930812151
0.0014527382652424724,0.36075104548097736
-0.0018629483938998465,0.3601673480127338
-0.00030196967284649295,0.3600170021621876
-0.0021822318528262365,0.35958414857710813
-0.0015863609311439035,0.3597284704945523
-0.0027236050172819264,0.3594924399949243
-0.0019861977342093377,0.35964859478441136
-0.003523027275239815,0.3593090417751915
-0.0026986352358522453,0.3594637891736486
-0.0026986352358522453,0.3594637891736486
-0.0019319921753719778,0.35964825247561505
-0.003170552579423433,0.35939182542261844
-0.003170552579423433,0.35939182542261844
-0.0025710173528922207,0.35950613059786757
-0.0025710173528922207,0.35950613059786757
-0.003498620686659182,0.3593845431367495
-0.003498620686659182,0.3593845431367495
-0.003027018411195386,0.3595452088581979
-0.0026154612007221294,0.35968466087551654
-0.0036776050890852743,0.35943829006767897
-0.0033370483636187866,0.3595379480852526
-0.0033370483636187866,0.3595379480852526
-0.0033370483636187866,0.3595379480852526
-0.0030554627825869797,0.35961236272122904
-0.0030554627825869797,0.35961236272122904
-0.003525198492801123,0.35950733016030634
-0.003525198492801123,0.35950733016030634
-0.0033529792406456933,0.35955499712684624
-0.0033529792406456933,0.35955499712684624
-0.003231962177221083,0.359590615717614
-0.0035784107795594905,0.3595086235825731
-0.0035089829805202144,0.3595289522643892
-0.0035089829805202144,0.3595289522643892
-0.0035089829805202144,0.3595289522643892
-0.0034909001672482898,0.3595341511721747
-0.0034909001672482898,0.3595341511721747
-0.003542888456740237,0.3595199136880282
-0.003542888456740237,0.3595199136880282
-0.0036249294683620426,0.35949670793911265
-0.0036249294683620426,0.35949670793911265
-0.0036249294683620426,0.35949670793911265
-0.003756462543888381,0.35945775877567554
-0.0034294109206460185,0.35953548496302024
-0.003610025320458933,0.3594845211114638
-0.003610025320458933,0.3594845211114638
-0.003610025320458933,0.3594845211114638
-0.0038392297438515632,0.35941734706003425
-0.0038392297438515632,0.35941734706003425
-0.0034880708440965455,0.3594879825996402
-0.0034880708440965455,0.3594879825996402
-0.003814306463364777,0.35939613220659333
-0.003814306463364777,0.35939613220659333
-0.003814306463364777,0.35939613220659333
-0.004188650840270182,0.359290806640931
-0.004188650840270182,0.359290806640931
-0.0032089530386809617,0.3595210266031559
-0.003631182160559864,0.35940363715544077
-0.003631182160559864,0.35940363715544077
-0.004100868154010038,0.3592728510382049
-0.004100868154010038,0.3592728510382049
-0.00335805350982174,0.3594226859009261
-0.00335805350982174,0.3594226859009261
-0.003921944636068906,0.35926783024663317
-0.003921944636068906,0.35926783024663317
-0.003921944636068906,0.35926783024663317
-0.004531966146127178,0.3590997097152916
-0.002918785309702205,0.35946906748638613
-0.0035756652083648935,0.35929200870725014
-0.0035756652083648935,0.35929200870725014
-0.004277869357607822,0.3591019573092983
-0.0031562992355236713,0.359321909278232
-0.0031562992355236713,0.359321909278232
-0.003949178566779326,0.35911188268585725
-0.003949178566779326,0.35911188268585725
-0.0025636569793156642,0.35937736397173164
-0.0034906146289207587,0.35912196220479725
-0.004415970464628964,0.35885557615217023
-0.003028923378341975,0.35906187243215487
-0.003028923378341975,0.35906187243215487
-0.004150792079269331,0.3587275255820235
-0.0052578865663499424,0.35843608949489975
-0.0036173114700588007,0.35872341554380055
-0.0036173114700588007,0.35872341554380055
-0.0048178931468615595,0.3584233381658048
-0.0048178931468615595,0.3584233381658048
-0.0030626232390345565,0.35871543725344873
-0.0030626232390345565,0.35871543725344873
-0.004348639260090166,0.3584105226584043
-0.004348639260090166,0.3584105226584043
-0.0056756764518885346,0.3580971021269453
-0.0023374701023361286,0.3587297214393891
-0.0037059601245404312,0.3584245196390737
-0.0037059601245404312,0.3584245196390737
-0.0037059601245404312,0.3584245196390737
-0.005113183822939214,0.3581118070301127
-0.005113183822939214,0.3581118070301127
-0.003053487110534341,0.35843235770290566
-0.003053487110534341,0.35843235770290566
-0.004537205735411104,0.3581242350227701
-0.004537205735411104,0.3581242350227701
-0.006056083948209582,0.35781019223120425
-0.002228532366850368,0.35846058219574245
-0.0037854424765641458,0.3581618344657625
-0.0037854424765641458,0.3581618344657625
-0.005375609915855494,0.3578582467001016
-0.005375609915855494,0.3578582467001016
-0.003041338966957914,0.35819144331792807
-0.003041338966957914,0.35819144331792807
-0.004698897650656526,0.35790206158993204
-0.004698897650656526,0.35790206158993204
-0.0063868270843095605,0.3576088630387338
-0.0021271806751419677,0.3582386353688469
-0.0038481577581266236,0.35796813522930326
-0.0038481577581266236,0.35796813522930326
-0.005597315355113655,0.3576948695396149
-0.005597315355113655,0.3576948695396149
-0.007373593728193626,0.3574193218937054
-0.0030234410235112207,0.3580248573372343
-0.004829310142280376,0.357774890655415
-0.004829310142280376,0.357774890655415
-0.004829310142280376,0.357774890655415
-0.006660190085099925,0.35752350132557625
-0.0020338492960192776,0.35809545861964426
-0.0038919143530345493,0.3578731512790288
-0.0038919143530345493,0.3578731512790288
-0.005772818130141149,0.3576502354032427
-0.005772818130141149,0.3576502354032427
-0.002998729196431197,0.3579612069359452
-0.002998729196431197,0.3579612069359452
-0.004924673553292768,0.35776947355736566
-0.004924673553292768,0.35776947355736566
-0.007013060627082555,0.3576389946390385
-0.004085447114784497,0.357951775939875
-0.004085447114784497,0.357951775939875
-0.0059603147003439196,0.3577798613678254
-0.003423199631208778,0.35803054688085834
-0.003423199631208778,0.35803054688085834
-0.005651094552973564,0.3579604232380503
-0.005651094552973564,0.3579604232380503
-0.002722526508275328,0.35818684312640214
-0.005015561395133961,0.3580572192267608
-0.005015561395133961,0.3580572192267608
-0.007304314288775038,0.3579393717698474
-0.004261259822978274,0.35821431918505486
-0.004261259822978274,0.35821431918505486
-0.006460350725518224,0.3581333414261492
-0.008615658417517179,0.35804800878464416
-0.003287015225586096,0.3582723711615385
-0.005520658387982333,0.3581865387631935
-0.005520658387982333,0.3581865387631935
-0.007970336205812525,0.35808305833081006
-0.007970336205812525,0.35808305833081006
-0.00526443585278072,0.35810382469608765
-0.00526443585278072,0.35810382469608765
-0.00775886215589763,0.357996220781622
-0.00775886215589763,0.357996220781622
-0.010250918446492308,0.35789307926296465
-0.010250918446492308,0.35789307926296465
-0.004918793598517103,0.35794873099922947
-0.0074187303133733985,0.35789447096868604
-0.0074187303133733985,0.35789447096868604
-0.00981835587213306,0.35786163197511406
-0.00981835587213306,0.35786163197511406
-0.006930890347889296,0.3578423068889371
-0.006930890347889296,0.3578423068889371
-0.006930890347889296,0.3578423068889371
-0.009264496211031092,0.357887863630759
-0.009264496211031092,0.357887863630759
-0.011604152650723893,0.3579220091870261
-0.006330699566800149,0.35782817608994555
-0.008656729905309442,0.35788745534561495
-0.008656729905309442,0.35788745534561495
-0.010970855931622475,0.35792865503330656
-0.010970855931622475,0.35792865503330656
-0.008158352922175656,0.35782108572317606
-0.008158352922175656,0.35782108572317606
-0.010438310647617126,0.3578678853050524
-0.010438310647617126,0.3578678853050524
-0.010438310647617126,0.3578678853050524
-0.012702396861624056,0.3578988687043975
-0.00756437548080228,0.35768739505518576
-0.009808822336943043,0.3577519578987916
-0.009808822336943043,0.3577519578987916
-0.012035817056366478,0.3578009191855415
-0.012035817056366478,0.3578009191855415
-0.009302511909798243,0.35759435779819504
-0.009302511909798243,0.35759435779819504
-0.011488041903476413,0.35765192949681324
