x,y
-0.0004160663894488825,0.3869892091320902
-0.006094529139275301,0.3881504758896315
0.009448296301690001,0.38477203216967204
0.00370133051123242,0.3861917818718206
-0.002185867539249292,0.38753736792585536
-0.00821252929298949,0.3888160828620732
0.007582128089054452,0.38499771875416516
0.0014946758637791324,0.3865384605258127
-0.004722030434575003,0.3880010827519785
0.011852688835549657,0.38322553653380514
0.005632871428104702,0.38500205100824614
-0.0007035081057956694,0.38672903313254314
-0.0007035081057956694,0.38672903313254314
0.009456173662520467,0.3832729098199651
0.0029823600141958007,0.38529425214912594
0.0029823600141958007,0.38529425214912594
-0.003622686202185782,0.3872526892972059
0.006976670687543318,0.3834095771571046
0.006976670687543318,0.3834095771571046
0.00029908355862759417,0.38559612236012314
0.01052769240678414,0.3813560019932248
0.01052769240678414,0.3813560019932248
0.0037966455760106432,0.38385052127817393
-0.0030412413875343935,0.38629716490893484
0.014290104624275463,0.379000619006456
0.007529588650758562,0.3818395101354441
0.0006721280087600423,0.3846250383011572
0.010716268547249636,0.3798980038552579
0.010716268547249636,0.3798980038552579
0.003888683845397839,0.3829085738041063
-0.0030051051086497915,0.38577077213400435
0.014094030020002118,0.37751179471034474
0.007357246469281181,0.3806859676913616
0.0005657454414300933,0.3837147843138382
0.0005657454414300933,0.3837147843138382
0.010368249241770572,0.3784089595942677
0.003590269705885149,0.3815621106091476
0.003590269705885149,0.3815621106091476
0.013359868204603137,0.3757791893892629
0.0067089377107195786,0.37912078432162366
8.546607174475529e-06,0.3823131910591386
8.546607174475529e-06,0.3823131910591386
0.009340615000464722,0.3768476423328535
0.0028073480231262105,0.38001704151201954
-0.003670371916360382,0.3826493848336674
0.006104887826972702,0.3763151006250953
1.1437257173410598e-05,0.37864213711744965
0.009045070261849586,0.37190929266050904
0.0030845693764857823,0.3743761085391331
-0.0026347163200426543,0.3766905571638941
0.012123274358963237,0.3671224996718907
0.0064068060744180005,0.36965731397520707
0.0006568276418436325,0.3720809116309966
0.008777227696264614,0.36499783863143104
0.008777227696264614,0.36499783863143104
0.003287407074194726,0.3673629036039451
0.011103144894011763,0.3599375110400443
0.005820112590048221,0.3622997898705767
0.0005691305146039022,0.3645720750269192
0.0005691305146039022,0.3645720750269192
0.007619067303626839,0.35746738093672653
0.002527749146092273,0.35978747349634915
0.002527749146092273,0.35978747349634915
0.009182245007700249,0.3526086583552217
0.004259164036356247,0.35497761892577884
-0.0006185657480756307,0.35726221863966134
-0.0006185657480756307,0.35726221863966134
0.00548774086781037,0.35056377715704756
0.0008651829041061154,0.35285801839096825
-0.0037076775481853785,0.35506630519783056
0.006679909695783026,0.34621478622308305
0.0023124225067937265,0.3485047879203343
-0.001999959573188853,0.3507091531833145
-0.001999959573188853,0.3507091531833145
0.003341159980343414,0.344580672141985
-0.0007182721473386472,0.34676239303252054
-0.0007182721473386472,0.34676239303252054
0.0043436572343276275,0.34081081682411557
0.0005366133726632388,0.342958389345237
-0.0032162628010425354,0.3450107489490883
-0.0032162628010425354,0.3450107489490883
0.0014470964377174406,0.33964039000474744
-0.002065306016897722,0.3416474984479586
-0.005487679002612919,0.3435860222696876
-0.000922507710460263,0.3385417633679425
-0.000922507710460263,0.3385417633679425
-0.004105604687408199,0.340424696793989
-6.022798445663724e-05,0.3359703195432264
-0.0030246460852514923,0.3377839044847041
-0.005917424211510536,0.3395207675023435
0.0007773828563064772,0.3337568153929158
-0.0019820971039774954,0.3354943089889968
-0.0046641830417580715,0.33715865949233526
-0.0012126179688969063,0.3337715044872361
-0.0012126179688969063,0.3337715044872361
-0.00369425769774423,0.335351341773906
-0.006101639222633848,0.33686065414508803
-0.0004863487433438979,0.33249491984999496
-0.002771298714467768,0.3339848047547521
-0.004974216764720374,0.33541155799142847
-0.002080039405866388,0.3332178386197947
-0.002080039405866388,0.3332178386197947
-0.004083288082382078,0.3345508285294956
-0.0059938637965865765,0.3358113395567987
-0.0014399530011782458,0.3329816289947916
-0.003226514374408712,0.3342056332009144
-0.003226514374408712,0.3342056332009144
-0.004906136812318246,0.3353548804908474
-0.002523087467622781,0.3344305980097408
-0.003974040488839786,0.3354403117540483
-0.003974040488839786,0.3354403117540483
-0.005335897012548538,0.3363349587480377
-0.003165945349728791,0.33594444884550423
-0.003165945349728791,0.33594444884550423
-0.004358707006526227,0.3366378693701948
-0.0026419012886180204,0.3369153814307787
-0.0036606140365232076,0.3374826389449227
-0.0036606140365232076,0.3374826389449227
-0.002344967668040557,0.33846661914938664
-0.0031658137478392245,0.3388366683745835
-0.0031658137478392245,0.3388366683745835
-0.0038791891737254836,0.33912057225389947
-0.0029182421866419533,0.34062898186295587
-0.0034194333731110277,0.3407684171384143
-0.0034194333731110277,0.3407684171384143
-0.0038141949497145777,0.34085138288589967
-0.0032372084467393314,0.34310332763364043
-0.0034001152352717556,0.34306783309107364
-0.0034579887143911525,0.3457889572242278
-0.003575345425097229,0.34530245822773
-0.003754744201394572,0.34466320418011215
-0.0044191831811234705,0.34748517674939394
-0.0044191831811234705,0.34748517674939394
-0.004258963403523178,0.3459650024276993
-0.005570227529566901,0.34874938183623816
-0.005570227529566901,0.34874938183623816
-0.005517294371106832,0.3465217662791226
-0.005648473063630477,0.3439653913141287
-0.008093956137429192,0.3467798029453761
-0.008093956137429192,0.3467798029453761
-0.008298852837129583,0.34380091208924474
-0.011275793443706009,0.34699120026124414
-0.011276389912558138,0.3437709248692513
-0.011260831186625603,0.3403982542759939
-0.014872029791342972,0.3477257070507278
-0.014643166027509619,0.3442942812000509
-0.014395746130540482,0.34071203322448634
-0.018145743825534077,0.3450325418143859
-0.018145743825534077,0.3450325418143859
-0.017646224609665057,0.3412241570857171
-0.017142704087418276,0.3372433018793702
-0.021199126669819685,0.34234479062046674
-0.021199126669819685,0.34234479062046674
-0.02043502834142652,0.33814667355849193
-0.024755948135906647,0.3436385907567657
-0.023714642083885684,0.3392647402277046
-0.023714642083885684,0.3392647402277046
-0.028553945596150043,0.34561146800993925
-0.027217572263982442,0.3410889410465791
-0.025937910715724127,0.33638812201940593
-0.025937910715724127,0.33638812201940593
-0.03068154459936065,0.34308186064592744
-0.029216598953855588,0.33816841838002065
-0.027905745627166356,0.333019605253548
-0.03451234375490059,0.34567138888181925
-0.032899979173835775,0.34069007057364525
-0.03143143282600891,0.3356235953514312
-0.03143143282600891,0.3356235953514312
-0.036556756296570764,0.3436896596105677
-0.036556756296570764,0.3436896596105677
-0.034860623270836166,0.33848661978008093
-0.03335931904417905,0.33302208864113436
-0.040362869911898136,0.3473191258675506
-0.03852942173398649,0.34204549675429724
-0.03692265953677687,0.3365992416290793
-0.03692265953677687,0.3365992416290793
-0.042127745872351074,0.3458716835481111
-0.04031624318526311,0.34037354163697653
-0.03879336495149033,0.3347625041467241
-0.0439080958656311,0.3450459587731255
-0.04220570606809315,0.33952103435811015
-0.04093311932559551,0.3340057924702277
-0.04746454822520324,0.35012984833531346
-0.045304593875316046,0.3445455518728684
-0.050468416195740606,0.3556971009188531
-0.04872170589141234,0.35059026641741237
-0.0469379045309225,0.34568573502863387
-0.05193939295077554,0.3577794604371249
-0.050551089293978724,0.35296933391504537
-0.04939508971762091,0.347996684874857
-0.053572190897379135,0.3607859231765562
-0.05225312428261497,0.35586200349536157
-0.05631978618092498,0.36866434907452544
-0.05478392274717786,0.3643237354741081
-0.05478392274717786,0.3643237354741081
-0.05834927197605638,0.37703673713077085
-0.05623923256127633,0.3718176525677519
-0.054655168594126224,0.36678928664395843
-0.05773935418115478,0.38020728681527033
-0.05773935418115478,0.38020728681527033
-0.056073816947182886,0.37509851575443376
-0.05478268186420632,0.36991662760199845
-0.05720244327363677,0.38354028035799503
-0.05720244327363677,0.38354028035799503
-0.05576086273429798,0.3784365786799621
-0.057846861622076196,0.39140417257140125
-0.05631541814027741,0.386367299214503
-0.05631541814027741,0.386367299214503
-0.058327562482415274,0.39891641448255083
-0.05707405440322233,0.39277212315723864
-0.05631076083417508,0.3860626819206303
-0.05835102807073772,0.3962691768247504
-0.057243253216840595,0.3890809787171246
-0.057243253216840595,0.3890809787171246
-0.05914911967118641,0.3994124845086306
-0.05796694618433912,0.39281199878144996
-0.05796694618433912,0.39281199878144996
-0.05698919680766534,0.3864402880779211
-0.05837350407075481,0.39675569394608523
-0.05837350407075481,0.39675569394608523
-0.05725021015809639,0.390880878248793
-0.05637701170018217,0.3850608190981754
-0.05854448595982664,0.40126453590845834
-0.05735837289385637,0.39557045145965597
-0.056415270230616155,0.38992526506492975
-0.056415270230616155,0.38992526506492975
-0.057270038530118306,0.3996790987622146
-0.057270038530118306,0.3996790987622146
-0.05628412820066214,0.394211541540243
-0.05552215994240178,0.38881089142359754
-0.05705650148656616,0.4037974299192132
-0.05603397491354112,0.39851406806427647
-0.055224673317048556,0.39330198581073106
-0.055224673317048556,0.39330198581073106
-0.05561485956427087,0.4022255865425314
-0.05561485956427087,0.4022255865425314
-0.054783067706954736,0.39720698326238923
-0.05414517861785517,0.3922726280712868
-0.0550708284412712,0.40588334568678
-0.054225613766153424,0.40106472242814345
-0.05356657022198219,0.396341485256411
-0.05356657022198219,0.396341485256411
-0.053544474013565546,0.4043620136938849
-0.05289381327280929,0.3998660065118487
-0.05289381327280929,0.3998660065118487
-0.052411372350146646,0.39547773194303354
-0.052136980083084594,0.4033166822076526
-0.052136980083084594,0.4033166822076526
-0.05165815779740057,0.39915490328170916
-0.05128958061068695,0.40621063005273755
-0.05128958061068695,0.40621063005273755
-0.050854514920506355,0.4022372119162077
-0.050605216694462274,0.39828938490486115
-0.050458066782049504,0.40879359875144544
-0.05014216317898379,0.40484208172452074
-0.04994109391271867,0.4009962534227044
-0.04994109391271867,0.4009962534227044
-0.04940012715231168,0.40678872060364707
-0.0492073153689504,0.4032151208828136
-0.04911754254954859,0.39977812405764757
-0.048547177445455725,0.4085937110950375
-0.04840827483476079,0.40526193104963776
-0.04837084746021558,0.4020840957267375
-0.04837084746021558,0.4020840957267375
-0.04766806641882815,0.40686791824617075
-0.047789448749743,0.4039961782937563
-0.047789448749743,0.4039961782937563
-0.04705556080016721,0.4083328640893927
-0.04727291029999586,0.40577517047918693
-0.04727291029999586,0.40577517047918693
-0.047538372096043,0.40339216504640435
-0.046676423599922245,0.407221473302816
-0.046676423599922245,0.407221473302816
-0.0469058625349103,0.4051860708172302
-0.047159004884853695,0.4033255018918758
-0.04604286240076494,0.4067975628097955
-0.04604286240076494,0.4067975628097955
-0.04628613122843933,0.40522433041116235
-0.04509539017195777,0.40800417278093387
-0.04509539017195777,0.40800417278093387
-0.04540064013926565,0.406763339344716
-0.0457512658779444,0.4056858652060758
-0.04408395408509369,0.408932139141307
-0.04446907853086854,0.40800911931442185
-0.04446907853086854,0.40800911931442185
-0.044903103297470326,0.4072490908194595
-0.04360815477715957,0.4088806395285983
-0.04360815477715957,0.4088806395285983
-0.044131363682691715,0.4084463784896505
-0.044131363682691715,0.4084463784896505
-0.042742697844217525,0.40938052535286096
-0.04335740369389984,0.40927956266797505
-0.044017395860787456,0.4093456602909435
-0.044017395860787456,0.4093456602909435
-0.04268890075817236,0.40976659770104007
-0.04344114173736641,0.4101740769351138
-0.04344114173736641,0.4101740769351138
-0.04203897208322793,0.40981842569322063
-0.04288165760320445,0.41057338696812684
-0.04288165760320445,0.41057338696812684
-0.04377460279531109,0.41149531415468277
-0.042233002631683725,0.41064794355842377
-0.04307134771179477,0.4118593391569779
-0.04307134771179477,0.4118593391569779
-0.04121295005895981,0.4097002834993031
-0.04195711886279663,0.41111612702098466
-0.04249422910427697,0.41260279614279716
-0.040696033695119815,0.4103453558207094
-0.04104413045825228,0.4118398731512928
-0.04154130573387271,0.41393096130999774
-0.039169298269973285,0.4084466810751594
-0.03936172694099527,0.4106256903277285
-0.03966396383683812,0.41288545327030196
-0.03966396383683812,0.41288545327030196
-0.037766267117726904,0.40863491579025113
-0.038163889782683036,0.4112332801254798
-0.038163889782683036,0.4112332801254798
-0.03643028491083988,0.40601499810248926
-0.03678859418461333,0.40894638821107954
-0.03717350480397563,0.41203230214660885
-0.03717350480397563,0.41203230214660885
-0.035649853874372084,0.4064132861581388
-0.03598112805529552,0.40983147998994
-0.03598112805529552,0.40983147998994
-0.03470782851956028,0.4031910769478237
-0.034959169311559346,0.40694618344956085
-0.035243573241002635,0.4108567474314236
-0.03421771485152997,0.40389641026111395
-0.03421771485152997,0.40389641026111395
-0.03440681077632152,0.4081337233763725
-0.03440681077632152,0.4081337233763725
-0.033753850143630915,0.4001652484204161
-0.033821139441454484,0.40471791134211477
-0.033821139441454484,0.40471791134211477
-0.03393061698890654,0.40941797064126645
-0.03356199109516189,0.4012219815078884
-0.03356199109516189,0.4012219815078884
-0.033534630238032936,0.40621404428650265
-0.03355838740869693,0.4113543763443753
-0.033664038251984774,0.39707799539251876
-0.03347646284745198,0.40236306043747033
-0.033340554190824434,0.40778838318490157
-0.03374166704087139,0.3985712773879748
-0.03374166704087139,0.3985712773879748
-0.033408776594794354,0.4042582733577118
-0.033120954618306664,0.41007698797608083
-0.03440718080003369,0.39420738120418664
-0.033805863443861384,0.40012915392160114
-0.033805863443861384,0.40012915392160114
-0.03321480179465497,0.40618429416515917
-0.03439681848875942,0.39620119196286124
-0.03439681848875942,0.39620119196286124
-0.033621162350390754,0.4024765404804546
-0.03293056033607694,0.4088746361672395
-0.03450363143829044,0.3982828932587323
-0.03450363143829044,0.3982828932587323
-0.0335404811136098,0.4048593606836381
-0.03562268986634287,0.3943952082742739
-0.03562268986634287,0.3943952082742739
-0.03438333568987395,0.40110894822592436
-0.03321235478295487,0.4079309386727496
-0.035636136474933855,0.3969528397422465
-0.035636136474933855,0.3969528397422465
-0.034226264373226456,0.40386655230580426
-0.03710806999103816,0.3932067457013255
-0.03710806999103816,0.3932067457013255
-0.035418201587723463,0.4002082362405883
-0.035418201587723463,0.4002082362405883
-0.038921296853244025,0.3892171405293997
-0.03694136114276897,0.39628947216358773
-0.03694136114276897,0.39628947216358773
-0.03504929434916315,0.4034627315508962
-0.03861317814054044,0.3929912930457756
-0.03861317814054044,0.3929912930457756
-0.036475686545245134,0.40024037869100676
-0.03446456725237779,0.4075586031091398
-0.04058790833756004,0.38958348919041924
-0.038236813434539496,0.39679729510477224
-0.036037009680781995,0.4040614068462854
-0.040061339302376486,0.3938309379302049
-0.040061339302376486,0.3938309379302049
-0.037664987841888764,0.40097571638759366
-0.03548922042385522,0.40815624039132004
-0.039718389112830654,0.39759731321011305
-0.039718389112830654,0.39759731321011305
-0.03760074870525243,0.4046496744171606
-0.0421135060635201,0.39471085411409046
-0.03989688990129253,0.4016211236816266
-0.03802985596474856,0.40798010903287596
-0.04286036247590347,0.39718197895618734
-0.04108349243250137,0.4035665458861585
-0.04108349243250137,0.4035665458861585
-0.04646533980697359,0.39365054378848224
-0.04472338904057027,0.39973284416828264
-0.04330353825486588,0.40581805066963883
-0.04903330443701337,0.3959713112607686
-0.04903330443701337,0.3959713112607686
-0.04750293893716245,0.40180725329243255
-0.053388901701287184,0.3928206040540099
-0.05176032307110984,0.3984737013245285
-0.0502266358195535,0.40409395763137007
-0.0579631296847018,0.3897075473171952
-0.05622673985343696,0.3951946702522071
-0.05455357460131821,0.40069023158354267
-0.0604579621299044,0.3926959656621035
-0.0604579621299044,0.3926959656621035
-0.058692256571574064,0.39798609188971856
-0.05701218144426834,0.40323989949020345
-0.06290627688051448,0.3953839770674192
-0.06290627688051448,0.3953839770674192
-0.06116334141276819,0.4004173456569573
-0.06685002519331762,0.3933791473492083
-0.06506916250815176,0.3981889376794028
-0.06506916250815176,0.3981889376794028
-0.0707524841508077,0.3914753164615846
-0.06894583737126736,0.3960553857401189
-0.06722102065716168,0.4005804539545721
-0.06722102065716168,0.4005804539545721
-0.07246640106029317,0.39444098543024764
-0.07073396194361725,0.39873712528730254
-0.069078076805968,0.4029690315704524
-0.07583522588283226,0.3929156931820049
-0.07410381433546309,0.3969824285564111
-0.07244857534652699,0.4009831846036661
-0.0770421673949786,0.39567722258750143
-0.0770421673949786,0.39567722258750143
-0.07540473678842924,0.3994510730416617
-0.07384121434562113,0.40315075426857994
-0.07811862593547808,0.3979980019874756
-0.07811862593547808,0.3979980019874756
-0.07658280613576685,0.4014704879911007
-0.08035037040428872,0.39693139086570717
-0.08035037040428872,0.39693139086570717
-0.07885639564053581,0.40018107854473467
-0.07742842621229162,0.40334918981134155
-0.08079654658617763,0.3989667903809425
-0.08079654658617763,0.3989667903809425
-0.07941936890227652,0.40190952609653263
-0.08222437939432048,0.3980802697463247
-0.08091273019459605,0.40080080723016775
-0.08091273019459605,0.40080080723016775
-0.07967558022099752,0.4034314691195772
-0.08200093373481698,0.39977416232083346
-0.08200093373481698,0.39977416232083346
-0.08083475610558166,0.4021832472596646
-0.08255526440827943,0.39903948971269426
-0.0814656444270544,0.40123057590478817
-0.0814656444270544,0.40123057590478817
-0.08044301616602395,0.4033070427362935
-0.08162281638090346,0.4003478565343328
-0.08162281638090346,0.4003478565343328
-0.08069367078486583,0.40217247342151236
-0.08126643843430886,0.39967887658554746
-0.08046887383160833,0.4012531096183605
-0.0797544391880265,0.40271310538783767
-0.08045658120846172,0.39913187598717037
-0.07980121153587416,0.4004879889708533
-0.07923787949685451,0.4017653276810934
-0.07923787949685451,0.4017653276810934
-0.07872447481543415,0.4001019192846301
-0.07829663718281915,0.40118008227374347
-0.07829663718281915,0.40118008227374347
-0.07713837428449921,0.39999502034969475
-0.07688749904452863,0.40084009582732266
-0.07670211328748933,0.40156546209798794
-0.07670211328748933,0.40156546209798794
-0.07506017226382983,0.4007966004813709
-0.07498853483789253,0.40127187270444364
-0.07496309527811129,0.40161422206087566
-0.0726356695427729,0.4010705060651256
-0.07266567889720366,0.4012832153149691
-0.07274662011003691,0.401355557594109
-0.07040430979338708,0.4016597674601375
-0.07140484781197287,0.40173081706160685
-0.0726834912771277,0.40152317314546043
-0.07046325802525055,0.402505694686613
-0.07218137494635246,0.4022083527435701
-0.07218137494635246,0.4022083527435701
-0.06979058995483478,0.4038777693770471
-0.07210726403970075,0.40368730139544196
-0.07471460874892633,0.4036887206364068
-0.06945561711067744,0.4065570070839863
-0.07220923424137199,0.40651518574243206
-0.07513847037254157,0.4064624730899935
-0.07822312372692725,0.40636284492890185
-0.07229083698377248,0.40983970858069846
-0.07544171766679952,0.40955743125570876
-0.07874424789857581,0.40923925369309233
