time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.066000,,,,,,,,,,,,,,,,
0.201000,-0.159623357073066,0.11301436245464117,,,,,,,,,,,,,,
0.234000,-0.15934515473418603,0.11085250740559248,,,,,,,,,,,,,,
0.265000,-0.1541658326435064,0.08289422523789189,-0.06540146577042133,0.14181386552457348,0.0015536465149600942,0.2413980657716603,0.03401716498001303,0.35692347409757436,0.04583598287150628,0.47634003720189283,0.05580870823549494,0.5959249223204328,0.08306260076164676,0.7127890542950166,-0.006094529139275301,0.3881504758896315
0.315000,-0.15295849267146658,0.07904521438069159,-0.0669521877949204,0.14145151162069303,-0.0031854719084914163,0.2431068407729779,0.028706139102084,0.35879143416012743,0.04367904623263799,0.47785365340729163,0.06073761055321669,0.5966349877293164,0.09847349113298681,0.7105472492153798,-0.002185867539249292,0.38753736792585536
0.365000,-0.15076974077304303,0.07334904787659335,-0.06868324505190296,0.14120808125943446,-0.0082569587430813,0.24488384469006585,0.02302673204297845,0.3607343116325956,0.04109481963447445,0.4793662812309547,0.06504344494941583,0.5969522640074938,0.11267930826014105,0.7070922863728533,-0.004722030434575003,0.3880010827519785
0.415000,-0.14887010041620666,0.06968620738735998,-0.07039254693989465,0.1410478664043512,-0.013448703479095214,0.24667645482581937,0.01733540118311322,0.36266067314946093,0.03873200981308489,0.48073770368095675,0.06978657649968348,0.5966497992012586,0.12719843035094364,0.7020247442183806,-0.0007035081057956694,0.38672903313254314
0.465000,-0.1458884080211052,0.06488702577397873,-0.07205966879149027,0.14113370089725719,-0.018796847795672977,0.24866542598138058,0.011373392356231887,0.3648108374670538,0.03592305295964113,0.4822728064794001,0.07370248051188408,0.5961706328582418,0.14003475407276408,0.6961707802793555,0.0029823600141958007,0.38529425214912594
0.515000,-0.14373750573126562,0.06202833380417728,-0.07402728659800994,0.1416643517919473,-0.024413679633405058,0.25092774915795324,0.005414974472159523,0.36716135614943646,0.03347732845568366,0.4838339934252921,0.07823497883848055,0.5951746990643859,0.15326338890414165,0.6888269157120381,0.00029908355862759417,0.38559612236012314
0.565000,-0.14015123723900677,0.05852225787874553,-0.07605433616584677,0.14242496231315727,-0.030232697418108176,0.2533320289161098,-0.0008345611095514904,0.36967526929381056,0.030554301542281226,0.48549728491011895,0.08183644036982271,0.5939875712830137,0.16458592214350243,0.6808928258202813,-0.0030412413875343935,0.38629716490893484
0.615000,-0.13759726673248157,0.05684449858824823,-0.07817289737916996,0.14370711850241144,-0.03612815722012394,0.25610035595448555,-0.00694323961946966,0.37249726564131097,0.028031938208828405,0.4872872344359705,0.08591113510768861,0.5924062078249025,0.1759076311761697,0.6717827200649583,0.0006721280087600423,0.3846250383011572
0.665000,-0.13315236396452526,0.05493378029706695,-0.08037249559114602,0.14548607819599302,-0.042206681392301146,0.25925501343993057,-0.013318730375283486,0.3757259810071247,0.025028090365274924,0.4894340341040425,0.08897874553720145,0.5909737490094987,0.1851947863650482,0.6626847906098968,-0.0030051051086497915,0.38577077213400435
0.715000,-0.1291379829827175,0.05369202944047125,-0.08222932818689332,0.14735371771144196,-0.04803559223124995,0.2623788820077633,-0.019376115210960207,0.37890627954552486,0.022413617972609795,0.49139458205047865,0.09227072581760667,0.5889649898775062,0.19402617828896998,0.6525718125646056,0.0005657454414300933,0.3837147843138382
0.765000,-0.12161841426578124,0.05194126875301675,-0.08318994900509519,0.14899442285460857,-0.05342811746745846,0.26524515783518987,-0.02547602389788506,0.38194426008142746,0.019138307150763034,0.4933424713107001,0.09401982165074033,0.5871121827648241,0.20014838194437773,0.6431186885476319,0.003590269705885149,0.3815621106091476
0.815000,-0.11637852778114896,0.051338593593425845,-0.08370893502925028,0.15053877821815542,-0.05858675231492198,0.26787963186967734,-0.03141884170905747,0.3847637823491661,0.01592686581479552,0.4950288447173782,0.0955166147060014,0.5848368169216028,0.20533141103375158,0.633217706821383,8.546607174475529e-06,0.3823131910591386
0.865000,-0.10924261699171338,0.05093240694726727,-0.0841984779855671,0.15233666289526956,-0.06372942207609894,0.27057801670253556,-0.037409087958316906,0.38765593952288757,0.012437624437545092,0.49681318968669574,0.09621756570805798,0.5827254789165228,0.20894217112632438,0.6238735448892516,0.0028073480231262105,0.38001704151201954
0.915000,-0.107919249170516,0.051030741239616866,-0.08574709782023063,0.15372896827574034,-0.06904126962465307,0.2725604257950814,-0.0427540465426233,0.38964578738558675,0.01017605959436424,0.4973416733974568,0.09827550564070858,0.5788185878260291,0.21349999954302112,0.6123344934409822,1.1437257173410598e-05,0.37864213711744965
0.965000,-0.10631343168809822,0.051637144310362065,-0.08957907796388004,0.1550483628835868,-0.07499793801595295,0.27415919512741316,-0.047027078235617366,0.39085380084312976,0.010500938495991333,0.4961653732885417,0.10375265745907347,0.57169097762527,0.22127590144183967,0.59594560860094,-0.0026347163200426543,0.3766905571638941
1.015000,-0.10539718705777575,0.05222030179569254,-0.09335247698658167,0.15635361760572725,-0.08070730054733616,0.2756855056860738,-0.050871628540073495,0.3919173114703558,0.01124211137098513,0.4945909853807665,0.10921967283106074,0.5638758859748867,0.2282666556051872,0.5789694572016326,0.0006568276418436325,0.3720809116309966
1.065000,-0.10397476734718873,0.05301503900868126,-0.09725207119100304,0.15754893084425853,-0.08651754766934754,0.2770678415017901,-0.054951889778942636,0.392841799030873,0.011338481424622321,0.4928697285590481,0.11331330664166402,0.5561242542623823,0.2331266539804029,0.5628146802194179,0.003287407074194726,0.3673629036039451
1.115000,-0.10305117735345937,0.0535943245792128,-0.10103866161984815,0.15846097818030253,-0.09197254554767385,0.27811801115106377,-0.058465782503138754,0.3933451643324097,0.011991638457612613,0.49048296249337,0.11757191550981526,0.5475163307752808,0.23756285137493433,0.5460414374866783,0.0005691305146039022,0.3645720750269192
1.165000,-0.10171044962288849,0.054652708450336984,-0.10476306678131489,0.15923702068923953,-0.09737682101428963,0.2790094856946367,-0.06211508865039271,0.39371175346078385,0.012063382445013912,0.48803860237427144,0.12059140458095187,0.5392408329044088,0.24027352839558458,0.5305121881517041,0.002527749146092273,0.35978747349634915
1.215000,-0.10082174160795632,0.055543373732852244,-0.10841214770844083,0.1599796320435737,-0.10257996294290014,0.2798378216714026,-0.0654944004462144,0.39396345881882183,0.012258931195232511,0.48536597201542464,0.123323066935819,0.5308055775616501,0.24232103440329067,0.515330315411673,-0.0006185657480756307,0.35726221863966134
1.265000,-0.09954149507274107,0.057128088399736376,-0.11193616248813996,0.16075083189645833,-0.10763297544415715,0.28067365116478815,-0.06889138623733257,0.39424780872595894,0.01202595685339286,0.48286148479877417,0.12510392398844444,0.5230283037990902,0.24319992366094395,0.5017366420191134,-0.0037076775481853785,0.35506630519783056
1.315000,-0.09873136664428117,0.058310212379227275,-0.11528990105381473,0.16154757384510612,-0.11227447064107422,0.2815096811099667,-0.07172997278075124,0.3944527804709029,0.012259703048260809,0.48016004010588054,0.1270424658302405,0.5151588596307701,0.2440544155759666,0.488546764322365,-0.001999959573188853,0.3507091531833145
1.365000,-0.0975792739457957,0.06020914990680876,-0.11846787367088178,0.16233412430284255,-0.11667565735232367,0.28232074005921554,-0.07447520241031728,0.3946556037600617,0.012214244151340564,0.477631141449392,0.128305632152848,0.5080085941385732,0.24422274984197279,0.47697277891413276,-0.0007182721473386472,0.34676239303252054
