x,y
0.007096634842193411,0.3618323444414177
-0.007474717273761498,0.36231748756306703
0.0035274665854728646,0.36437905603230425
-0.011944537272616518,0.36367492963738707
-0.005401420139364205,0.36596016370947015
-0.025962790677995354,0.36516666030141015
-0.016865152400499822,0.368774019855089
-0.031973449195578554,0.3694226611237469
-0.038924861976329855,0.37135925544922427
-0.03385927519322113,0.37177034181734636
-0.04016139200503882,0.373986273680219
-0.03550548340505899,0.3741856625171077
-0.04551003730297018,0.3754637490632976
-0.040797020055128724,0.375447526429472
-0.03603338187973229,0.37497699904952286
-0.04463390946491466,0.3765681980757312
-0.04024264420273982,0.3765265803971903
-0.04024264420273982,0.3765265803971903
-0.04820679930073701,0.378292603077894
-0.04388860306859921,0.37798626667146656
-0.03968280380726724,0.37750898330965277
-0.047428749066243586,0.3792003986153136
-0.047428749066243586,0.3792003986153136
-0.04350622019444403,0.37868325464072256
-0.04990440054991388,0.38029448492703766
-0.04990440054991388,0.38029448492703766
-0.04605462960788548,0.3798365555802026
-0.04605462960788548,0.3798365555802026
-0.0519780998270655,0.3814929529028101
-0.04835739341148379,0.38107893716119734
-0.04835739341148379,0.38107893716119734
-0.0448632888087247,0.3806036133858394
-0.05004784490848757,0.38230966732309246
-0.05004784490848757,0.38230966732309246
-0.046883922703941316,0.3817126840455801
-0.05142731686166363,0.38333172354825296
-0.04828236011377521,0.3828495597063352
-0.04528342158656326,0.3823141762006096
-0.04917519138105275,0.3840006044634775
-0.04917519138105275,0.3840006044634775
-0.04670885019014409,0.38339220453820505
-0.0443869038703551,0.3827662518949386
-0.05033703893629238,0.3850818781328645
-0.04812165198289539,0.3844930703777271
-0.046004504911221294,0.3839085565801822
-0.046004504911221294,0.3839085565801822
-0.04888899491092935,0.38563083040143575
-0.04888899491092935,0.38563083040143575
-0.04694232068192658,0.3850979252622054
-0.045122600449973765,0.38456121075671196
-0.049131513004681826,0.3869067968267832
-0.047440527392697524,0.38640502084214506
-0.047440527392697524,0.38640502084214506
-0.04585994508400673,0.38590615839762243
-0.04736067686876816,0.38771764019503197
-0.04736067686876816,0.38771764019503197
-0.04598113970370085,0.38726939351150347
-0.04471942299527229,0.3868326125356503
-0.0466815280441599,0.3891475693419515
-0.0455227643065077,0.38873626059011046
-0.044499046575580514,0.38832524009753694
-0.044499046575580514,0.38832524009753694
-0.04452399926087877,0.39012028755558625
-0.043758700888719054,0.3897114650831883
-0.043758700888719054,0.3897114650831883
-0.043111289393357816,0.3893274301588876
-0.042392166221808386,0.3911353149943815
-0.041801222272097205,0.39085864865530817
-0.041801222272097205,0.39085864865530817
-0.039959249242818184,0.3925826710563114
-0.03941738316107757,0.39236017254846345
-0.03894983366363522,0.39215648398437647
-0.03652606078431023,0.39394761580254867
-0.03613846283929148,0.3937681727820084
-0.035837426118997845,0.39361010587116796
-0.0321736901105191,0.3949577371148313
-0.0321736901105191,0.3949577371148313
-0.03204526726783727,0.3948485742399772
-0.032008156646579605,0.3947738111765681
-0.027370229691398296,0.39587858956798344
-0.027370229691398296,0.39587858956798344
-0.02753089912633866,0.3958945218908125
-0.022130136825236457,0.3966039105621393
-0.022488517320843143,0.3967019552203399
-0.022488517320843143,0.3967019552203399
-0.016032938765700916,0.3969345192877911
-0.016627617906744607,0.39717056595868105
-0.01733397805072545,0.39746382595498625
-0.018123899188394882,0.3977857855508832
-0.010355738803036668,0.39724511661919004
-0.011235170349162577,0.39763489094036797
-0.012205749371945962,0.3980836870867126
-0.0032384773907723208,0.3967419780561359
-0.0042850508453701475,0.39735739428934513
-0.005434118300979757,0.39807741480614267
-0.005434118300979757,0.39807741480614267
0.0029332672758676237,0.3966536093598769
0.0015421866823244756,0.39737435426096
0.00013788703964540128,0.3980988166337984
0.009545645873804826,0.39564589499435754
0.008248243008231959,0.3963887568716381
0.008248243008231959,0.3963887568716381
0.01811293019247387,0.39311959341854197
0.01681749975566363,0.39396532683512425
0.01681749975566363,0.39396532683512425
0.02755921156776489,0.3894054900334928
0.02632934088960384,0.3902663129521827
0.02510101352714525,0.39112988539121785
0.02510101352714525,0.39112988539121785
0.03600329049628376,0.38560334085272285
0.03475873162564597,0.3865738749351816
0.03350830542436767,0.387633238757464
0.04615766605515678,0.3797587794775594
0.04495562205097345,0.380876603918454
0.04371429069313401,0.382015012160632
0.05487434731730584,0.37426678484176634
0.05487434731730584,0.37426678484176634
0.05363075198833775,0.37557095067391033
0.05235327716126961,0.3768781270886754
0.06369951103242949,0.36776911756357383
0.06237367868126875,0.36912574624987304
0.06237367868126875,0.36912574624987304
0.07298110538705146,0.35900366704551046
0.07160583222093822,0.36052637745772076
0.07018715713815021,0.36206186892044545
0.08192719835683049,0.3490491831962343
0.08062254806284941,0.35083958852994584
0.0793322202195175,0.3525400748578206
0.0890273098178285,0.34066606357226914
0.08790569491622968,0.34270799564828447
0.09669336475636076,0.3303019013402419
0.09622870839480752,0.3320448514022758
0.09544707275675818,0.3345782188604663
0.10405015328962033,0.32122412713653226
0.10364713988024757,0.323976955453495
0.10332479741225792,0.32673937719138024
0.11123965996952134,0.3123869170105176
0.110890476427527,0.31489424317496906
0.11742221275441747,0.3001468109133989
0.11742221275441747,0.3001468109133989
0.11700451955945271,0.302323076294704
0.12215032092681982,0.28652740360234874
0.1213935444341894,0.28853178695021087
0.12063939457971609,0.29032467747838064
0.12448667654105172,0.27437659804961506
0.12401012503557365,0.2759303992593181
0.12401012503557365,0.2759303992593181
0.12680676136170663,0.2591965890085258
0.1264888179446178,0.26038611978916304
0.12619799814020088,0.2614094274590161
0.12619799814020088,0.2614094274590161
0.12780496457137963,0.24471098208264588
0.12763479018477641,0.24544664772697172
0.12748828672856297,0.2460755408650504
0.1279491696668518,0.2288969756576283
0.1278573555136031,0.22926126922604065
0.12722673417320374,0.2125597878707603
0.12722177567127588,0.21277954983317643
0.12722177567127588,0.21277954983317643
0.125224881878719,0.195943893096985
0.12525337477424037,0.19584691532152326
0.12529843416210376,0.1955952862707305
0.12227616417695289,0.17945379158956154
0.12233101971681506,0.17891446001080577
0.1223896377824108,0.17823431080319097
0.11840227096001568,0.16242447782643743
0.11848028518369302,0.16208466248786463
0.1136374016153105,0.14772066955898305
0.113639144149113,0.14724433068934623
0.11364918643522798,0.14668795682287936
0.10807080163645355,0.13346616801289488
0.10804437257819288,0.13292508468832667
0.10802401972442888,0.13248133943252322
0.1020666726396201,0.12017649810422606
0.10206119854946191,0.12006361520829384
0.10208373310030389,0.12020643065476108
0.09587552893484066,0.10939002146967061
0.09587552893484066,0.10939002146967061
0.09608246525009687,0.11032571821750911
0.0902146939262618,0.10167946722365204
0.09100277524795267,0.10375679926143189
0.09223260417613571,0.10632340509034019
0.08790107990565507,0.09960552578586165
0.08989580766878283,0.10278748626580467
0.08644904729181702,0.09703711510603916
0.08974011822484326,0.10350034968976608
0.08635166603701733,0.09824532987065433
0.08745879388984149,0.10117817120637689
0.08446391086444888,0.09691481183325257
0.08577379270618268,0.09982831988749889
0.08735889110460263,0.10253239524348984
0.08508578232548258,0.09808447779659517
0.0864433015171732,0.10074181089837468
0.08497258581999251,0.09732004343979887
0.08632725233820487,0.10028969261596604
0.08769975443769479,0.10327323167118606
0.08531416933202096,0.09725748286660199
0.08670585656515961,0.10026208549856751
0.08810305959158574,0.103303142270684
0.08810305959158574,0.103303142270684
0.0876896818890299,0.10120283725742482
0.08907947612328143,0.10431170400895187
0.08924403203784481,0.10294171533968743
0.09060968803024366,0.10611642591738538
0.09195112007178882,0.1093227290431655
0.09195112007178882,0.1093227290431655
0.09268906831230078,0.10882426018739147
0.09401340279815776,0.11206674150529863
0.09534395569066614,0.11531667506188358
0.09668909836973502,0.1155195462065405
0.09799370310706515,0.1187610885492193
0.09799370310706515,0.1187610885492193
0.09994467329907625,0.11968213742237575
0.1012194385506065,0.12289344457702044
0.10249506580789025,0.12609202444088133
0.10514525375480868,0.12761066748836572
0.10575149268355954,0.13068214162181296
0.10847220564182969,0.1325725291274667
0.10847220564182969,0.1325725291274667
0.10896556511227606,0.1353030956766143
0.10925531825374157,0.13787096151044767
0.11241495051565217,0.13997196024321973
0.11253188660457983,0.14235992306424292
0.11253188660457983,0.14235992306424292
0.11629706224328976,0.14484529847832478
0.11637155537380109,0.14710637102917423
0.11606814566126392,0.14930029363064837
0.12067686676726683,0.15005348678116073
0.12036084537818909,0.1521185698495666
0.1200622445935573,0.15418028898278238
0.1253655344138141,0.157449177623312
0.12499102549886139,0.15940742708795874
