x,y
-0.00726787804797327,0.3622969492388011
-0.008354682734039769,0.36229206230674377
-0.00760207826470026,0.3624188241327748
-0.00760207826470026,0.3624188241327748
-0.008335780891905772,0.36238451102070784
-0.007731239376648831,0.3624863762633262
-0.008102224648704803,0.36236903052320835
-0.007556750517195683,0.3624174009741434
-0.007059734655055966,0.3625100793095507
-0.007150061770274815,0.36238457155082504
-0.0069051720401167235,0.36249028915687004
-0.006762925979527143,0.36265781660869745
-0.00651767324279736,0.3624849903133625
-0.00629972016642763,0.362614657462106
-0.005935529882089466,0.3625847725764335
-0.006031625431816082,0.3626917653451194
-0.006031625431816082,0.3626917653451194
-0.005400240052457088,0.3625803370525786
-0.005593760012404955,0.3626414880937588
-0.0058379601650295765,0.3627561501926262
-0.005129638475176529,0.36253531177045195
-0.005474670883543829,0.36260789690538814
-0.00584200992360516,0.3627070140071747
-0.004862210432352333,0.362527216578785
-0.00533181098521919,0.3626237328839127
-0.00533181098521919,0.3626237328839127
-0.0041968983073854965,0.362437570947396
-0.004789219322976046,0.36253126282214665
-0.005432439466881288,0.36262038662919255
-0.0034091229409432197,0.3623302447451477
-0.004101689137828039,0.3624197100846691
-0.004866853437633038,0.3625045049572342
-0.0034167654483886548,0.3623008712450081
-0.0034167654483886548,0.3623008712450081
-0.004274810627703109,0.3623798320060821
-0.002543917715742576,0.3621429730709442
-0.0034522849687449106,0.362190525148813
-0.004323717637688997,0.36231047043867964
-0.005247693380213164,0.3624601799428143
-0.0019211020381327826,0.36213709153571766
-0.002787639631977687,0.3622643848741862
-0.003795420633195448,0.36241723815529553
-0.0016283948992132369,0.36237947360607337
-0.002682224843219852,0.3625755414082849
-0.002682224843219852,0.3625755414082849
-0.0014932364521133557,0.36253673631898553
-0.0027239631833768235,0.3626719206798144
-0.000399284374212619,0.3625219049026103
-0.0016681735145210597,0.3625695915503692
-0.0028978868372918354,0.36266753310073996
-0.0005687959073623558,0.36259426742450046
-0.0005687959073623558,0.36259426742450046
-0.002021778717156541,0.36273226887587456
0.0007380855989761043,0.36263415898663104
-0.0007460411515082983,0.36275666828500847
-0.002225877456129906,0.3627705193810235
0.000640889802174572,0.3626301923989229
0.000640889802174572,0.3626301923989229
-0.0011046207846109393,0.362692552811878
0.0017316162939700896,0.36255336920159104
0.00015720478920538267,0.3626091449022231
-0.001586556426368086,0.3626580683741742
0.001128117367206083,0.3624884238627104
-0.0006455681933845193,0.3625586526966885
0.00245647256582604,0.36243723375590275
0.0006191524883117847,0.3624698769879682
-0.0012298259001859504,0.36249037530535816
0.0037742909122290835,0.36233271680743956
0.0018639603916255458,0.36242547588350144
-3.2916353452126096e-05,0.36245699307907286
0.0029964540405660878,0.36238612117581015
