time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.037000,,,,,,,,,,,,,,,,
0.098000,,,,,,,,,,,,,,,,
0.181000,,,,,,,,,,,,,,,7.432813151228571e-07,0.361673580923116
0.187000,2.7782164352852376e-08,1.258625031321587e-05,2.7264057786102744e-08,0.10535700654440573,3.458175434606275e-07,0.2253570065410401,6.643710281330377e-07,0.3453570065376745,9.829245120153187e-07,0.46535700653430884,1.3014779953551627e-06,0.5853570065309431,1.6200314784237966e-06,0.7053570065275774,7.434705425019089e-07,0.36167345168030307
0.237000,2.7782021702289595e-08,1.2586344989186684e-05,2.7531993148966297e-08,0.1053568247012865,3.460854774662307e-07,0.22535682469991739,6.646389610040598e-07,0.3453568246985482,9.831924439257964e-07,0.46535682469717926,1.3017459264245345e-06,0.5853568246958101,1.6202994087173267e-06,0.705356824694441,7.435641027083604e-07,0.36167338828711154
0.287000,2.778187565761983e-08,1.2586442375284243e-05,2.7621628451638366e-08,0.1053567643347915,3.461751123989734e-07,0.22535676433384133,6.647285957419717e-07,0.3453567643328912,9.832820786062096e-07,0.46535676433194106,1.3018355611416808e-06,0.5853567643309908,1.6203890435225102e-06,0.7053567643300408,7.436586882146365e-07,0.36167332458713436
0.337000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.462647476258009e-07,0.22535670396753682,6.648182308708525e-07,0.3453567039668839,9.833717137442965e-07,0.4653567039662311,1.3019251963625103e-06,0.5853567039655783,1.6204786788660689e-06,0.7053567039649254,7.436586889017087e-07,0.3616733245871408
0.387000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.462647477466908e-07,0.22535670396753682,6.64818231218589e-07,0.3453567039668839,9.833717144022103e-07,0.4653567039662311,1.3019251973878e-06,0.5853567039655783,1.6204786802898101e-06,0.7053567039649254,7.436586894368017e-07,0.3616733245871446
0.437000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.462647478404006e-07,0.22535670396753682,6.648182314882515e-07,0.3453567039668839,9.83371714912573e-07,0.4653567039662311,1.3019251981833084e-06,0.5853567039655783,1.620478681394594e-06,0.7053567039649254,7.436586898529982e-07,0.36167332458714685
0.487000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.4626474791299145e-07,0.22535670396753682,6.648182316972064e-07,0.3453567039668839,9.833717153081315e-07,0.4653567039662311,1.3019251987999662e-06,0.5853567039655783,1.6204786822510683e-06,0.7053567039649254,7.436586901762872e-07,0.3616733245871481
0.537000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.4626474796919997e-07,0.22535670396753682,6.648182318590562e-07,0.3453567039668839,9.833717156145823e-07,0.4653567039662311,1.301925199277775e-06,0.5853567039655783,1.62047868291475e-06,0.7053567039649254,7.436586904271434e-07,0.36167332458714896
0.587000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.4626474801272217e-07,0.22535670396753682,6.648182319844016e-07,0.3453567039668839,9.833717158519555e-07,0.4653567039662311,1.3019251996479245e-06,0.5853567039655783,1.6204786834289272e-06,0.7053567039649254,7.43658690621634e-07,0.3616733245871494
0.637000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.462647480464221e-07,0.22535670396753682,6.648182320814716e-07,0.3453567039668839,9.833717160358137e-07,0.4653567039662311,1.3019251999346562e-06,0.5853567039655783,1.6204786838272548e-06,0.7053567039649254,7.436586907724432e-07,0.3616733245871497
0.687000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.4626474807251555e-07,0.22535670396753682,6.648182321566432e-07,0.3453567039668839,9.833717161782133e-07,0.4653567039662311,1.3019252001567573e-06,0.5853567039655783,1.6204786841358162e-06,0.7053567039649254,7.436586908893213e-07,0.36167332458714985
0.737000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.462647480927134e-07,0.22535670396753682,6.648182322148506e-07,0.3453567039668839,9.833717162884974e-07,0.4653567039662311,1.3019252003287882e-06,0.5853567039655783,1.6204786843748343e-06,0.7053567039649254,7.436586909798661e-07,0.3616733245871499
0.787000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.462647481083438e-07,0.22535670396753682,6.648182322599173e-07,0.3453567039668839,9.83371716373905e-07,0.4653567039662311,1.3019252004620325e-06,0.5853567039655783,1.6204786845599779e-06,0.7053567039649254,7.436586910500706e-07,0.36167332458714996
0.837000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.462647481204521e-07,0.22535670396753682,6.648182322948216e-07,0.3453567039668839,9.833717164400574e-07,0.4653567039662311,1.3019252005652455e-06,0.5853567039655783,1.6204786847033986e-06,0.7053567039649254,7.436586911044535e-07,0.36167332458715
0.887000,-0.006640204908572152,0.0002444292011675955,7.233793480586228e-05,0.10537246070734249,0.0009714207146326013,0.22536909253446336,0.0007981258447615554,0.3453689674034656,4.7547472994554545e-05,0.46536662001296575,-0.0006075168789422931,0.5853648320428884,-0.0005213962687902333,0.705364801138431,0.004528183925692446,0.3616322512732727
