x,y
-0.01083400875088066,0.017453565866446495
-0.01032843135386351,0.017438044785447616
-0.004261454589024453,0.35973167437831
0.0018123673189974782,0.35959984083833585
-0.0006326374296122504,0.3597186553011132
-0.0029162842160240397,0.35974908370342457
-0.0029162842160240397,0.35974908370342457
0.0005613828648482755,0.3596812036929323
0.0005613828648482755,0.3596812036929323
-0.0017153698961886402,0.3597786758190734
-0.003879768864921381,0.35980945354646904
0.001879281679340347,0.3596995615682671
-0.0003186990430453524,0.35977450516133996
-0.0003186990430453524,0.35977450516133996
-0.00253006578527204,0.35984367255666166
-0.00253006578527204,0.35984367255666166
0.0009036377142331853,0.3598115518591199
-0.0012091896934910192,0.35989593328569613
-0.0012091896934910192,0.35989593328569613
-0.003242974897020574,0.3599550486685237
-3.4376717090162014e-05,0.3599593954126991
-3.4376717090162014e-05,0.3599593954126991
-0.0020437080410804333,0.36003128361781905
-0.0020437080410804333,0.36003128361781905
0.0012574431317944864,0.35999583700105325
-0.0007184293363149546,0.3600264902523271
-0.0007184293363149546,0.3600264902523271
0.0024213624334445414,0.3599644877533382
0.000592350351828767,0.36007465621441953
0.000592350351828767,0.36007465621441953
-0.001320163543681949,0.36014541993535704
-0.001320163543681949,0.36014541993535704
0.0015961074445485265,0.36010344452164167
-0.00017938510624292765,0.3601994252881264
-0.00017938510624292765,0.3601994252881264
-0.0019626677349712136,0.36022293721268084
0.002670891728528099,0.3601112636834783
0.0009358784313256514,0.36019960417473523
-0.0006356671497912037,0.3602761124697166
-0.0006356671497912037,0.3602761124697166
0.0020865180595946668,0.3602018199999761
0.0020865180595946668,0.3602018199999761
0.0005390262541602265,0.36024153803306425
-0.0009792569964511186,0.36028798387438893
0.0031355932762257327,0.36017044350283595
0.001663698948890387,0.36020161205828144
0.001663698948890387,0.36020161205828144
0.000265597323814495,0.36023172340687504
0.000265597323814495,0.36023172340687504
0.002668707020564702,0.36012088673310466
0.002668707020564702,0.36012088673310466
0.0013681233837357222,0.3601478819925567
0.0013681233837357222,0.3601478819925567
0.00011343018426728966,0.3601619693189212
0.003637605854991817,0.36002976959772875
0.0024376225525492116,0.3600516687205859
0.0024376225525492116,0.3600516687205859
0.0012885728936476407,0.3600683465466145
0.0012885728936476407,0.3600683465466145
0.003339097962375476,0.3599467475797108
0.003339097962375476,0.3599467475797108
0.0022894835692465736,0.3599643070583411
0.0022894835692465736,0.3599643070583411
0.0022894835692465736,0.3599643070583411
0.0012905163923059605,0.3599778859621194
0.004160419657412311,0.35983382563153254
0.003213249795655043,0.35985162280844757
0.003213249795655043,0.35985162280844757
0.0023181877190608206,0.359866100866588
0.0023181877190608206,0.359866100866588
0.003959392784582929,0.3597344039611882
0.003959392784582929,0.3597344039611882
0.003194502735244055,0.35976469026702623
0.002495061052778617,0.35977054338726855
0.004658286842816813,0.35962495879284306
0.004049158254580932,0.35967288822663107
0.004049158254580932,0.35967288822663107
0.003508188206370202,0.35975063090403003
0.004730425917010584,0.3597430430167493
0.004730425917010584,0.3597430430167493
0.004198206845962154,0.3598296029287811
0.004198206845962154,0.3598296029287811
0.005118438327967024,0.3597947370439491
0.004740450344502821,0.35985584936120374
0.004740450344502821,0.35985584936120374
0.004489121276854651,0.3598703107299822
0.004489121276854651,0.3598703107299822
0.00521733136375842,0.3598371753659973
0.005027668089327473,0.35988401637512824
0.005027668089327473,0.35988401637512824
0.004946948722622841,0.3599200208190744
0.0055936088348976995,0.35980848396274506
0.005560536797842783,0.3598291045023017
0.005521136054955426,0.3599152145772961
0.005521136054955426,0.3599152145772961
0.005828762041967506,0.3598685300448648
0.005828762041967506,0.3598685300448648
0.005986493526630319,0.35993506892865684
0.00611786281283444,0.36001470330466145
0.005984577583968601,0.35993980605926945
0.006291381515408348,0.35993363689505853
0.0066191615246547104,0.35994906561519835
0.0066191615246547104,0.35994906561519835
0.006377529615040633,0.359941908851863
0.006377529615040633,0.359941908851863
0.0067595531117571024,0.3599465983859022
0.007110692858841559,0.359959887811457
0.006203692295480433,0.3599348545596357
0.006584923518804278,0.3599503456373846
0.007090827233318741,0.35996159660415156
0.007090827233318741,0.35996159660415156
0.006385941757096101,0.35991824659138555
0.007075237819929024,0.3598577019894922
0.007075237819929024,0.3598577019894922
0.007762876779292851,0.35982586786897813
0.006103316893875886,0.3598644910740506
0.006809723978908786,0.35983785568277393
0.006809723978908786,0.35983785568277393
0.0076267116328371486,0.3597642018007733
0.006549925014082076,0.3597772629744645
0.006549925014082076,0.3597772629744645
0.007447612216965302,0.35972123428675407
0.008251073104104317,0.3596871988249841
0.005930172374736697,0.35979621055827016
0.006947114609801793,0.35974098354669537
0.006947114609801793,0.35974098354669537
0.007887172560051482,0.3596229502407631
0.006391082093364859,0.3596406179984214
0.006391082093364859,0.3596406179984214
0.007507243831497643,0.3595604221734523
0.008691679553065072,0.3595230716452093
0.005568312010299557,0.3597284587242167
0.006708244302606416,0.3596955546905561
0.006708244302606416,0.3596955546905561
0.007824133922402186,0.35959580637345817
0.0056044127597587815,0.3597427001120028
0.0056044127597587815,0.3597427001120028
0.006847121852729119,0.35968501359095495
0.006847121852729119,0.35968501359095495
0.008201689431138635,0.35952669686590455
0.005786543721259883,0.35973508391182046
0.005786543721259883,0.35973508391182046
0.007210944986374836,0.3595962234926232
0.007210944986374836,0.3595962234926232
0.004822143808324665,0.3598033309870916
0.004822143808324665,0.3598033309870916
0.006231752322620063,0.359687732007145
0.006231752322620063,0.359687732007145
0.007769259848395101,0.35951697927910725
0.0035490651513154503,0.35989095427390794
0.005129449281525391,0.359716369970182
0.005129449281525391,0.359716369970182
0.006780590682959407,0.35950632244128394
0.006780590682959407,0.35950632244128394
0.006780590682959407,0.35950632244128394
0.0041026934793357145,0.3597021474889592
0.0041026934793357145,0.3597021474889592
0.0058191752463017735,0.3594882099067558
0.0058191752463017735,0.3594882099067558
0.0058191752463017735,0.3594882099067558
0.00756516029495476,0.3592563014130918
0.0028730540114805282,0.35972224600010594
0.004650950113602927,0.359506174075018
0.006427445710132172,0.35932417472082684
0.006427445710132172,0.35932417472082684
0.003465656322529726,0.359651736029779
0.005235109294057721,0.3594563490507141
0.005235109294057721,0.3594563490507141
0.007102768096627816,0.3592315211525924
0.0019317295204199086,0.3597872225869977
0.003815784024402802,0.35960361361011955
0.003815784024402802,0.35960361361011955
0.005788306700949562,0.35940851270088653
0.005788306700949562,0.35940851270088653
0.0026600459115670126,0.35978317000426996
0.0026600459115670126,0.35978317000426996
0.004696218221288236,0.3595771143522528
0.004696218221288236,0.3595771143522528
0.006740474462791659,0.359344587206817
0.0012959520475001596,0.3599719089992519
0.0033561464517114156,0.35976762928282663
0.0033561464517114156,0.35976762928282663
0.005429216482637601,0.3595368033021542
0.005429216482637601,0.3595368033021542
0.002071597897189862,0.35994090797124695
0.002071597897189862,0.35994090797124695
0.0041855871624095105,0.3596986842853918
0.0041855871624095105,0.3596986842853918
0.006322407780110912,0.3594309551454423
0.000650705632423098,0.36011882772449566
0.002836178268198576,0.3598698076858105
0.002836178268198576,0.3598698076858105
0.005098464996992243,0.3595881418877468
0.005098464996992243,0.3595881418877468
0.0017792011347866274,0.35999834770413125
0.0017792011347866274,0.35999834770413125
0.00413594683820994,0.35972461112891807
0.00413594683820994,0.35972461112891807
0.006442438146110403,0.35950648756199405
0.0028340382189004157,0.35993700071645995
0.0028340382189004157,0.35993700071645995
0.005003482889337878,0.3596389011052279
0.005003482889337878,0.3596389011052279
0.0016287786696104756,0.3600573454113709
0.0016287786696104756,0.3600573454113709
0.004037274297481901,0.3597831503853582
0.005984638166312527,0.35952944319671837
0.0002605318565160608,0.3602080501532134
0.002561246301383345,0.35990333985283346
0.002561246301383345,0.35990333985283346
0.004849632089121175,0.3596290900379501
0.0013560750273446387,0.3600138921453839
0.0013560750273446387,0.3600138921453839
0.0035273588558146773,0.3598147852941836
0.005823312263573216,0.3595092265270725
-0.00013800755669252096,0.36018893114944356
0.0022887009490807006,0.35992635652244376
0.0022887009490807006,0.35992635652244376
0.004762496737992353,0.3596547501019912
0.004762496737992353,0.3596547501019912
0.0012745664779077875,0.36002614409802886
0.0036362493592111203,0.3597552363550844
0.0036362493592111203,0.3597552363550844
0.006064650347000461,0.35951228723423456
0.0002190047803585088,0.360147398351294
0.0025643796315915277,0.3599082228388178
0.0049895670013043875,0.3596696444920543
0.0049895670013043875,0.3596696444920543
0.001635787262683673,0.3600077585879799
0.001635787262683673,0.3600077585879799
0.0037235474792403148,0.3598710736991435
0.0037235474792403148,0.3598710736991435
0.005662719840256278,0.35970644312222827
-5.74624330000606e-07,0.36027745640796754
0.0021084613480213676,0.3600344578036663
0.004201967974256253,0.35980681570308476
0.004201967974256253,0.35980681570308476
0.0008847501017165207,0.36011126204763194
0.0008847501017165207,0.36011126204763194
0.0029155542869702122,0.36000519638366135
0.0049298511132395695,0.35981503975275125
-0.0004713063560384187,0.3602995004478997
0.0013272883379414485,0.3601665901665194
0.0013272883379414485,0.3601665901665194
0.003187760243426027,0.36004194965003905
0.003187760243426027,0.36004194965003905
-2.2792779249401762e-05,0.36032822452377816
-2.2792779249401762e-05,0.36032822452377816
0.0017778810405248632,0.3601605508457527
0.0017778810405248632,0.3601605508457527
0.003549677735666973,0.35996385427006095
-0.0015037096830421287,0.36036310838242647
0.00029961901080381714,0.36021569889495353
0.00029961901080381714,0.36021569889495353
0.00210728915371388,0.36005086682391446
0.00210728915371388,0.36005086682391446
-0.0008706515302413717,0.36024115898936854
-0.0008706515302413717,0.36024115898936854
-0.0008706515302413717,0.36024115898936854
0.0008747343081335207,0.3601023952257621
0.0008747343081335207,0.3601023952257621
0.002580855927331996,0.35996507905277625
-0.000214409790299408,0.36015064405657976
-0.000214409790299408,0.36015064405657976
0.001692949987620103,0.36005163876670904
-0.0009085288492113597,0.36021979275233956
-0.0009085288492113597,0.36021979275233956
0.0009455768640351664,0.3601232122440195
0.0009455768640351664,0.3601232122440195
0.0026571058758761354,0.36003584384040416
-0.0014515849494200726,0.36027269875837686
0.000391033503502055,0.36020524970626533
0.002001006092428273,0.3601688777439921
0.002001006092428273,0.3601688777439921
-5.732732047501743e-05,0.36028932747031567
-5.732732047501743e-05,0.36028932747031567
0.0014733608483417926,0.36025224957586416
0.002752983881899592,0.3602900239818794
-0.0007692032253386362,0.3604602575368711
0.0005839574398484176,0.36040071334125107
0.0005839574398484176,0.36040071334125107
0.0017596150766994827,0.3604530093429735
0.0017596150766994827,0.3604530093429735
-0.00011085455223753746,0.3605576367185726
0.001256468438084666,0.360557391405202
0.001256468438084666,0.360557391405202
0.00263621944567044,0.36052248202353915
-0.00023538881597346198,0.3606237088256862
0.0009725428604375787,0.36061923585468336
0.0021295515816648486,0.36058950838173903
0.0021295515816648486,0.36058950838173903
0.0008263825108304618,0.36064784203217676
0.0008263825108304618,0.36064784203217676
0.0019750842758209063,0.3606162238516668
0.0019750842758209063,0.3606162238516668
0.0010652498415192231,0.3605845611551967
0.0021962802539570933,0.3605355519109934
0.0021962802539570933,0.3605355519109934
0.0032545539052338222,0.36049793756975507
0.0032545539052338222,0.36049793756975507
0.002514926378487461,0.36049539130888225
0.002514926378487461,0.36049539130888225
0.0034354324694942755,0.36049618820619306
0.0042960210863704495,0.3604753357677803
0.0028618060893369213,0.36046896756372254
0.0036160881848007233,0.3604306035389854
0.0036160881848007233,0.3604306035389854
0.00429618020283987,0.36040536674955026
0.004065715747985869,0.36042049177528235
0.004065715747985869,0.36042049177528235
0.0046398084330881335,0.3604635008839813
0.005188689399307576,0.36042961163735365
0.004530654638739057,0.3603806203850088
0.005101081773224495,0.3603829332455697
0.005101081773224495,0.3603829332455697
0.005491299116914369,0.36047996091901935
0.005610131609131715,0.36041618509025053
0.005610131609131715,0.36041618509025053
0.005998403845627439,0.36045649020934417
0.0061335211040263946,0.36049482394652355
0.00625728824752686,0.3604067246267594
0.006659609063624249,0.3604149488503344
0.006659609063624249,0.3604149488503344
0.0067645575091296525,0.36043620124122555
0.007305503936561479,0.3604395320320684
0.007305503936561479,0.3604395320320684
0.006860338612201686,0.3604836818816213
0.006860338612201686,0.3604836818816213
0.006264862778340388,0.36053587114560526
0.007163850412615653,0.36041616930002884
