x,y
-0.027926595364820447,0.019693088859784484
-0.0037615899423990296,0.36004034813080743
-0.002146650185261695,0.3597842445709567
-0.003112050120350082,0.359819409473908
-0.0012324657530471857,0.3595665944008491
-0.002299357802069562,0.3595946576743111
-0.00043778031001703854,0.35939373274101744
-0.0014500877033016453,0.35942898741463974
-0.002532947616934199,0.3594752641378144
-0.00019660087638162169,0.3593091014116155
-0.001322953612183101,0.35936590491465786
0.001140637490425516,0.3591452119923445
-0.0002109113504841116,0.3592128292140592
-0.0016520941737200034,0.3592936618426361
0.0008635341032058423,0.3592047896800857
-0.000544652274161693,0.35928150484781723
0.002286920707345378,0.35917089587008405
0.000925469130835261,0.35920902142388667
-0.0004778709795206261,0.35927791169022355
0.0023410767465065173,0.35916399390864073
0.0007386424681315,0.3592002422588897
-0.0009256636159514775,0.359296694475326
0.0019145034685736709,0.359212588967453
0.00022562986310875957,0.3592098330707676
0.00022562986310875957,0.3592098330707676
0.0013898129021584875,0.3591583984623028
0.0013898129021584875,0.3591583984623028
0.004377294713036033,0.3591272996432667
0.002694493760717915,0.3591507374101393
0.0009180365014131997,0.3591442835756299
0.003966388319385308,0.3590929934563926
0.002173968248106159,0.35910190612643716
0.00550069081981382,0.35906002270588977
0.003691400841829803,0.359079704031496
0.0018411760169819037,0.35912440585834843
0.0051195631692826545,0.3590679223128543
0.0031646462310268852,0.35907043418878387
0.006506253768696209,0.359032000340495
0.004591247429326716,0.35904222278085796
0.002833720685212912,0.3590650999438395
0.006037457264265286,0.3591061971842327
0.004315102827757083,0.35916602865710795
0.0023090933828990353,0.35912517676966954
0.005535130920540395,0.3591006798302719
0.0037482477284674926,0.3590704841040066
0.006793632270842663,0.35903561811207957
0.006793632270842663,0.35903561811207957
0.004727564163812363,0.3589888825386495
0.008117249534589352,0.3589103571800198
0.006161782216776748,0.3588558845738697
0.004178158982761242,0.35878520290580945
0.00741668919655495,0.3587244540793692
0.005440858372522713,0.35866830507879705
0.00856804848414892,0.3586277091998208
0.006732505246497198,0.35860797432247776
0.004731308782883754,0.35852173015084454
0.008003499047868096,0.35843134753690126
0.006128082378241898,0.3584027141234419
0.004238200534637953,0.35840128372980506
0.009344628918548085,0.35838531134364676
0.007429817390710297,0.3583630942817863
0.0056277288939843685,0.3583464589041176
0.008686690641023868,0.35833913157665676
0.006942031505618352,0.3582954249005705
0.00999432008758114,0.3582478684494894
0.008293370348113402,0.3582682926234986
0.006507662083478588,0.3582800307266301
0.009226550829721082,0.3582122008617946
0.007427723822891247,0.3582265491406216
0.007427723822891247,0.3582265491406216
0.010208795596139866,0.3581792875976684
0.00861146492550588,0.3581968226663594
0.006994785219423453,0.35819243304485426
0.009499831067155831,0.3580802895472786
0.009499831067155831,0.3580802895472786
0.007877066943755404,0.3580808711157681
0.006287246364695805,0.3580829870704127
0.008745334915960773,0.35798678600906975
0.008745334915960773,0.35798678600906975
0.007230725387082326,0.35802580975543774
0.009464052564131442,0.3579245909912216
0.009464052564131442,0.3579245909912216
0.008033692266002741,0.35796998192717805
0.006643753457723589,0.35801061851948296
0.010163661125353473,0.35784551920104457
0.008815569932681755,0.3578959918507761
0.008815569932681755,0.3578959918507761
0.007509317853395289,0.35794353026519876
0.009444043728329344,0.35781564151740647
0.009444043728329344,0.35781564151740647
0.00822449178108019,0.35787723084203316
0.010084660411660345,0.35767753039034905
0.009206466183637355,0.3577236845332791
0.008200873571587493,0.35778553194085577
0.009903404209754553,0.3576442457856305
0.009903404209754553,0.3576442457856305
0.009021558108196777,0.3577386429851345
0.010694826145624906,0.3575932155665792
0.009912875582481955,0.35766123519212756
0.009912875582481955,0.35766123519212756
0.009114829993656811,0.357715841424501
0.01043166859664615,0.35753027547028926
0.01043166859664615,0.35753027547028926
0.009717055030866966,0.3575717149259399
0.009049322671291413,0.357607110352777
0.01083318794159422,0.3573639546409576
0.01021302257985067,0.3574007412699711
0.00964025869924945,0.35743398024119266
0.00964025869924945,0.35743398024119266
0.01055819302806869,0.35722316461622705
0.01008151263534196,0.35725156303725064
0.01008151263534196,0.35725156303725064
0.010786753994306668,0.35703402834186
0.010406961204982558,0.3570568994896524
0.01020877647374637,0.3571445457097563
0.010993477263744826,0.35703959134185104
0.010781025930628529,0.3570558205119319
0.010781025930628529,0.3570558205119319
0.011175636967457814,0.3568842221736755
0.011100913232439013,0.3569316576029497
0.011080999505897655,0.3570614910324019
0.011263695117918084,0.35690233116979536
0.011397848464052996,0.35691903778861556
0.01150333309359131,0.35692415699078417
0.011449257751574717,0.35673144213039765
0.011449257751574717,0.35673144213039765
0.011651135680207602,0.3567395302941603
0.01140666669162908,0.3565708204514237
0.01140666669162908,0.3565708204514237
0.011721007347199826,0.3565824670372439
0.012091541348247612,0.3565954162341111
0.011665555276823558,0.35645305623261275
0.011665555276823558,0.35645305623261275
0.01214707197144892,0.35646881136119213
0.011542967929940659,0.3563492092261648
0.012127769871497378,0.356360262057827
0.012889224816875433,0.35637744354007145
0.012218280794419953,0.3563359157792762
0.013107531016032178,0.3563917443145024
0.012298028211086819,0.35634097817097915
0.01339023144603048,0.35636079038728286
0.01434232093388926,0.3563689926632022
0.01223551547297531,0.3563298098559033
0.01318084880360169,0.3563333365558117
0.014191176452634173,0.35634031884893913
0.014191176452634173,0.35634031884893913
0.012910392346163549,0.3563391024928839
0.014021504984922781,0.35634398990803806
0.014021504984922781,0.35634398990803806
0.015183488937499488,0.356344284816843
0.013705593191394583,0.35637762146336255
0.013705593191394583,0.35637762146336255
0.014963099329690963,0.3563780241815388
0.014963099329690963,0.3563780241815388
0.013375807807957513,0.35642744993591835
0.014725513848166642,0.35640755122054074
0.016119874872781763,0.3563742164287203
0.012892371654513067,0.356471309388965
0.014331017270570661,0.3564365878568329
