x,y
0.13105260726765358,0.35692587143447296
0.1292031884298527,0.3568995377130268
0.13283079774793233,0.3568015210470388
0.13283079774793233,0.3568015210470388
0.13093408617367377,0.3567852718660306
0.13452230819486288,0.3566861090159042
0.13258256347300265,0.35667911638277605
0.13062203532124583,0.35665449255757264
0.13062203532124583,0.35665449255757264
0.13635967030081436,0.3565774356842873
0.1343811630327479,0.35657867129507215
0.1343811630327479,0.35657867129507215
0.1343811630327479,0.35657867129507215
0.13238426801676229,0.3565598233242657
0.13604768364403677,0.3564826347241692
0.13604768364403677,0.3564826347241692
0.1339855384022819,0.3564738844696921
0.13182486986080041,0.35644308138994923
0.13584042126419454,0.3564207922254119
0.13584042126419454,0.3564207922254119
0.13386399787778458,0.3564289731339085
0.13753435048386026,0.35640384285431287
0.1353110181404407,0.356450499573623
0.13317938402972662,0.35646750339405847
0.1370779387841466,0.3564502545496609
0.13488239408826866,0.35652191228576924
0.1379893105056512,0.3565320063764692
0.13589635248904114,0.3565971047005986
0.13375921491973278,0.3566168493730688
0.13757430755798894,0.3566296972185154
0.13757430755798894,0.3566296972185154
0.13540229460448758,0.35668524877601976
0.1390901155901997,0.356610820521569
0.13691960615047497,0.3566199888904227
0.14073813305173244,0.3565231521764445
