x,y
-0.09857963416291189,0.06162517862675697
-0.09906399338236695,0.06262541726945328
-0.10463421022247012,0.0679482310329778
-0.1062333468556446,0.07007908205148938
-0.10822725276908994,0.07282412007970968
-0.11060379369288398,0.0763262928561923
-0.1145392825367035,0.08252782762448355
-0.11693353709753491,0.08555849446074999
-0.11923387170733726,0.08840230918985548
-0.12077255324221839,0.09096772923464994
-0.12077255324221839,0.09096772923464994
-0.12256682945728942,0.09364871749499802
-0.12517781772125322,0.09665406330140483
-0.12746081834061057,0.09948447698829613
-0.1291983252250549,0.10208431979389629
-0.13057040326969654,0.10447613017869775
-0.13178658966434778,0.10663986267426613
-0.1328831358052504,0.10858538663567172
-0.1338206029999093,0.11039663126422589
-0.1338206029999093,0.11039663126422589
-0.13461177172402447,0.11204323134181145
-0.1353696895881966,0.1137678234660003
-0.13603040977578554,0.11540571952676133
-0.1366520813949426,0.1169408107681051
-0.13709235321515406,0.11836142950879078
-0.1372928303460675,0.11959088044930893
-0.13727051714085708,0.1206175409123832
-0.1372765748806904,0.1216075414588782
-0.13721763996843533,0.12245206468442345
-0.13721763996843533,0.12245206468442345
-0.13710791077257495,0.12305199863922633
-0.1369992651021261,0.123541516777638
-0.13688727091156633,0.12406496171736711
-0.13677599293898235,0.12446466797762253
-0.13664072641372876,0.12462521146747901
-0.1364374253046778,0.12457053450585809
-0.1361862950199138,0.12444978559400285
-0.1361862950199138,0.12444978559400285
-0.13591243771238404,0.12428293580870702
-0.1355281267589825,0.12392246644282784
-0.13494547227512838,0.12322260646157548
-0.1343521618922392,0.12251304559876945
-0.1336426239004256,0.12160515937125575
-0.13285279222122404,0.12057707274888121
-0.13194967176554415,0.11937456064400827
-0.13087107705295528,0.1179102062992599
-0.12979371388480082,0.11647297835730751
-0.12979371388480082,0.11647297835730751
-0.128592799112207,0.11487354607549784
-0.12726123685274218,0.11311441793671169
-0.12582780262607507,0.11124942885609251
-0.12427291609244197,0.10925929473507302
-0.12254995594824726,0.10709634611035528
-0.12041956734713254,0.10479300204912315
-0.11944327299389408,0.10305809498109586
-0.11944327299389408,0.10305809498109586
-0.1187826561112334,0.101747068556336
-0.11800745970873715,0.10031243888674025
-0.11800745970873715,0.10031243888674025
-0.11667242906736651,0.09838558327065658
-0.11564233063685202,0.09650662216353867
-0.11564233063685202,0.09650662216353867
-0.11460511483314975,0.09460745330050505
-0.11460511483314975,0.09460745330050505
-0.11359206600414133,0.09271251014944394
-0.11253820298667407,0.09075938553314612
-0.11253820298667407,0.09075938553314612
-0.11142016050729933,0.08874335734838643
-0.11142016050729933,0.08874335734838643
-0.11023591480348986,0.08666931572418392
-0.1089853959342399,0.08454440698981731
-0.1089853959342399,0.08454440698981731
-0.10766613909973538,0.08237211391812879
-0.10766613909973538,0.08237211391812879
-0.10627653640926917,0.08016031628505425
-0.10627653640926917,0.08016031628505425
-0.10481474946387966,0.07791491092445411
-0.10327946879027718,0.07564182303340955
-0.10327946879027718,0.07564182303340955
-0.10166906124327085,0.07334621891381592
-0.10166906124327085,0.07334621891381592
-0.0999825874223878,0.07103447009162621
-0.09821848588465741,0.06871206479492424
-0.09821848588465741,0.06871206479492424
-0.09637582355790532,0.0663850608839067
-0.09637582355790532,0.0663850608839067
-0.09445365599677101,0.06405959218115392
-0.09445365599677101,0.06405959218115392
-0.09245131479812317,0.061741513026678685
-0.09245131479812317,0.061741513026678685
-0.0903682800640209,0.0594375930607193
-0.08820410751814171,0.05715365833078477
-0.08820410751814171,0.05715365833078477
-0.08595876586938143,0.05489672051457081
-0.08595876586938143,0.05489672051457081
-0.08363219506614467,0.0526725883419647
-0.08363219506614467,0.0526725883419647
-0.0812248949341213,0.05048830688972086
-0.07873706204695956,0.048349676041386166
-0.07873706204695956,0.048349676041386166
-0.07616963154006387,0.04626321383677467
-0.07616963154006387,0.04626321383677467
-0.07352341768468448,0.04424512131499879
-0.07352341768468448,0.04424512131499879
-0.07079674290334773,0.04231252044399076
-0.06799160040154952,0.04046461122100758
-0.06799160040154952,0.04046461122100758
-0.06511034030138323,0.03867958477717813
-0.06511034030138323,0.03867958477717813
-0.06215257334298221,0.03699951696259051
-0.06215257334298221,0.03699951696259051
-0.059125456138451854,0.03543477962893738
-0.059125456138451854,0.03543477962893738
-0.056041008044211554,0.033973066414704725
-0.056041008044211554,0.033973066414704725
-0.05290374044088358,0.03261619972872209
-0.04971121158130355,0.0313636573239313
-0.04971121158130355,0.0313636573239313
-0.04645312110917086,0.030230017866322848
-0.04645312110917086,0.030230017866322848
