x,y
-0.027316699433242733,0.3608781122679616
-0.022351561502518102,0.36337661975684143
-0.03205044648270343,0.36391320352665857
-0.026806008842072987,0.36497153839071017
-0.037854816976050074,0.36419857375445314
-0.02829488698700655,0.36479976254371616
-0.038250583205391875,0.3661122351647439
-0.033776239913603956,0.36664849873460853
-0.042756286317583964,0.36703175821496026
-0.03195304387835879,0.3671064263341041
-0.04599445698567889,0.3678833192514436
-0.04062354612540092,0.36786676589561346
-0.03518946728064212,0.36756019910616994
-0.04282123288997558,0.3681408445494585
-0.04282123288997558,0.3681408445494585
-0.03814155160683569,0.36808236648029397
-0.03355256205934934,0.36796018380961404
-0.04533440629639077,0.3688033434592558
-0.040793684188274004,0.36885980804421925
-0.040793684188274004,0.36885980804421925
-0.03641253997788804,0.3688007846502517
-0.042775719501236265,0.3696873156577686
-0.042775719501236265,0.3696873156577686
-0.038678949637217436,0.3696529476380259
-0.03485576052682385,0.3695085892995772
-0.04469804485576076,0.3705799473671041
-0.041113944081245246,0.37048741797936346
-0.03798483836328986,0.3702292401848729
-0.043722354485831144,0.37106438667573666
-0.040791958643827536,0.37087414742503333
-0.045956127005574055,0.3718566637788875
-0.04322763792406592,0.37169048795967297
-0.04061120590652134,0.37149203343207865
-0.04503751626692171,0.37257844469519086
-0.04262946060550735,0.37239778538468415
-0.04033423821123547,0.3721853996857123
-0.044241039296227,0.37343230556068563
-0.0421600471414503,0.3732333835419635
-0.0421600471414503,0.3732333835419635
-0.04526167977690884,0.37453280927324284
-0.04340062131628125,0.3743424860863426
-0.04581381868018364,0.37577286318369574
-0.044172423880717016,0.37556567659617707
-0.04264954246703623,0.37533018567484616
-0.04436820518589801,0.37676980082965333
-0.04310318135427807,0.37645127300425185
-0.04310318135427807,0.37645127300425185
-0.044115392148938615,0.37796280074529287
-0.0431110737613688,0.37769603349257763
-0.042239161603337766,0.37742566545624967
-0.04259366412832785,0.3789712512574398
-0.04259366412832785,0.3789712512574398
-0.04195598956599525,0.37871503432393827
-0.04143695160130553,0.3784523156844759
-0.0414247658520783,0.3803564389249292
-0.041013232546339734,0.3801225989753839
-0.04072672945561204,0.3799114094987035
-0.04072672945561204,0.3799114094987035
-0.03950818844322879,0.38160509945755006
-0.03950818844322879,0.38160509945755006
-0.039440066610378854,0.38145384575057256
-0.03943421468116881,0.38134143537240617
-0.03718490935343621,0.3831838615825687
-0.03724720644081189,0.3831013514897842
-0.03740136576406708,0.3830565015540678
-0.03740136576406708,0.3830565015540678
-0.03439612868398653,0.38473191810536767
-0.03439612868398653,0.38473191810536767
-0.03480595423151048,0.3847422041502336
-0.03540739958816863,0.3847670857922524
-0.03084008270427127,0.38630829488792684
-0.03159022683157803,0.3863551292470229
-0.03223327232638651,0.3864398668315201
-0.02725419693346237,0.38776420868545824
-0.027870556799209106,0.38790150291137837
-0.028536468390514325,0.3880582237713378
-0.022328309464012347,0.389147785214647
-0.022328309464012347,0.389147785214647
-0.023083997583710464,0.389344260898842
-0.016036746832464727,0.38997429092425095
-0.016952825002220673,0.39022553983044594
-0.01796291213824791,0.3905060451260161
-0.008789622877993647,0.3903086802195036
-0.009893574532243182,0.3906524182008302
-0.011080549139282858,0.39103323347419006
-0.002414389500476788,0.3906002333801861
-0.002414389500476788,0.3906002333801861
-0.003826724561868333,0.39111060788926877
-0.003826724561868333,0.39111060788926877
0.005879963250499443,0.3899109661388451
0.004296896846354287,0.39055061612803066
0.002620586372592909,0.3912216254653358
0.002620586372592909,0.3912216254653358
0.012677779238599779,0.38936976220035646
0.010748519241640914,0.39021554410193693
0.010748519241640914,0.39021554410193693
0.021569680869652635,0.3874547907698493
0.019544210678278495,0.388412687312056
0.017548002935204865,0.38949093386007366
0.028903086335700018,0.38584716373896066
0.027095747915447776,0.3868766070304275
0.025323844220212777,0.3878409976871293
