time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.535000,0.03130341563050999,0.009288031812265618,0.02917094285919493,0.11452994201669683,0.05454400830852188,0.23181680209763317,0.022300692105622084,0.3474038626050243,0.01999179851285683,0.4673816480919785,0.04536461245334377,0.5846685625823954,0.013121068492400183,0.7002555595558358,0.03537658051393998,0.36477710513848266
0.585000,0.03099557586814351,0.009330000966501616,0.03091988588276061,0.11465886253781597,0.05517546171976459,0.23218191148341838,0.021996778188181326,0.34750396033091263,0.02163003555379021,0.467503399911918,0.045885335161307696,0.5850265058681716,0.012706449537666191,0.7003484965726596,0.032313013903633454,0.36492723918916264
0.635000,0.030852588122201853,0.009387761452286631,0.03251428175201331,0.11467790968569681,0.055519237603914424,0.2324521513632834,0.021541608506493296,0.3475413372325952,0.023325762777825994,0.4675280731387029,0.04633041696946548,0.5853023737394778,0.01235261406094355,0.7003915082946234,0.03416929080951408,0.36496903592250685
0.685000,0.03077649828689945,0.009454051334043624,0.0342583528271084,0.11468792598036703,0.05586896375196858,0.2327259770223621,0.02118749367281493,0.3476050248409861,0.02509612738964161,0.4675413520419045,0.046706412116667366,0.5855794628042986,0.012024797325520899,0.7004584669349203,0.033351456504415046,0.3651185749158516
0.735000,0.029841493761658275,0.009426945154371012,0.035806943119830646,0.11466749365923234,0.05604074647142929,0.23294933164856985,0.02086338686843386,0.34767750330355673,0.026885887742484724,0.4675262808561242,0.04711934219604988,0.5858081785289407,0.011941866568028134,0.7005363146088686,0.035158444473993716,0.36515942180001193
0.785000,0.029655731391398422,0.009458025721888271,0.03709754862277341,0.11452046725597852,0.05605839623549018,0.23301302507141108,0.020726360599745114,0.347693656636223,0.029086997426849493,0.4674020512952484,0.048047474544616955,0.5858946683956525,0.012715352382065566,0.7005752733023246,0.03676487691154611,0.36516339494708977
0.835000,0.02965263288412972,0.009490963267709297,0.0386580977888715,0.11444105593811148,0.05601774396206925,0.2331787613426604,0.02038923856055104,0.3477676334151517,0.030712973770394128,0.4673227273731895,0.04807222955065413,0.5860604898531673,0.01244366676538193,0.700649344083619,0.03816080198503619,0.3651697051165191
0.885000,0.029732671223687265,0.009549647069331738,0.04035306527916082,0.11430427377064023,0.055902263309609054,0.23329260278066707,0.02001698214689889,0.34780132120783513,0.03219405547166415,0.4671818844718595,0.04774284436198181,0.5861702669469262,0.011857535717790836,0.7006789767618147,0.03723285510084949,0.3652402577062009
0.935000,0.02991413408994317,0.009660534049621888,0.04198860563853717,0.11420821453572674,0.05572412940698375,0.23341952015229284,0.019737333643320008,0.34789637602571494,0.03369878135666623,0.4670814337206599,0.04743387919244922,0.5862927884124065,0.011447085268545765,0.7007696448641733,0.03629925696542244,0.3653211742022829
0.985000,0.030319839865741265,0.0097062481724659,0.043778961017405624,0.11410728883542719,0.055586286279433704,0.23352498882093703,0.019624897883219646,0.3480098283325116,0.03533020902547568,0.4669776525550476,0.04713709300760175,0.5863953961709161,0.011175736367585624,0.7008802456575796,0.037862173598458414,0.36532362340013536
1.035000,0.031040108668715784,0.009849774490552616,0.04578245282205122,0.11400903644013104,0.055579587738249725,0.233608435042297,0.01970185547309506,0.34811951885586917,0.03697767640921638,0.46686944941252767,0.04677435671115381,0.5864688852541221,0.010896685384481696,0.7009799881604535,0.0372556607794951,0.3653825081620423
1.085000,0.031417766498416,0.009949557635976693,0.04763005900727099,0.11391836331039874,0.0552986536540369,0.23367308202948833,0.019619718193928,0.34824626195992203,0.0383928107093939,0.4667687112886702,0.04606093909601127,0.5865234598642114,0.010382094161938745,0.7010966679850833,0.038321296981863304,0.3654462602910985
1.135000,0.032321535800875024,0.010078310541193469,0.04935695829160132,0.11384108563290463,0.05499648637729618,0.23370849456004603,0.019627458551667927,0.34837772264224237,0.03975604711527779,0.4666775109843718,0.04539509961298989,0.5865449422860557,0.010026189998974963,0.7012142068298401,0.037633192325922216,0.36547116223269677
1.185000,0.0332226950345775,0.010171514543996046,0.05131037436255696,0.11375772105574322,0.05472184506609025,0.2337092190357137,0.0197343782127395,0.3484954427874438,0.0410997657501064,0.46657812659576786,0.04451075326744644,0.5865296383167814,0.009523433027426031,0.701315906756952,0.03899590267403707,0.3655050300068443
1.235000,0.033963930619004115,0.010325034616396481,0.05338880022484282,0.1137103373644373,0.05460366139133793,0.2337041876749638,0.020120499470004598,0.34864291719595886,0.04262848824419233,0.46651314431600366,0.0438428606649391,0.5865069995737734,0.00935987284579207,0.701445781327618,0.038209533126297324,0.36553427141756634
1.285000,0.03520933824514985,0.010402942443281025,0.05502757368474069,0.11362684281841959,0.05398795318204123,0.23362233935562426,0.02020088026844314,0.34876761152880237,0.04382541543376896,0.4664191365430337,0.042785302687593,0.5864146288145151,0.008998431803124849,0.7015599602689008,0.03944769604322513,0.36553523008106764
1.335000,0.036251865622882025,0.010533182695308639,0.057126373783977995,0.1135419687455137,0.05374610851950304,0.23349435015842235,0.020711658311814603,0.34885779794102356,0.04528496349514236,0.46631482265230184,0.04190420459857296,0.5862671901536124,0.008869983794342628,0.7016307036259005,0.03892022427953493,0.3654783842002651
1.385000,0.03713908927052786,0.010632697701124655,0.05887910744638357,0.113494324410672,0.053224950313876626,0.2333610441751971,0.021156926077865443,0.34899685964924093,0.046657966482358884,0.46625596136797004,0.04100331653997545,0.5861226578854571,0.008935548603285673,0.7017585444359011,0.03996134119069934,0.36552379625808185
