time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
10.965000,0.029758378166940314,0.007242979708286385,0.06120996421840179,0.10797977727441727,0.043886255117199825,0.2267227311831731,0.08013964469923798,0.34111543962131136,0.06281616004145492,0.4598584262744672,0.09906933339358945,0.5742512032400607,0.08174607318638663,0.6929942226382281,0.06584535955065275,0.3579772319192237
11.015000,0.03102238518247472,0.006237408628440043,0.061201973022384795,0.10748172727523587,0.044763833309624065,0.22635051023688543,0.07988925542601003,0.3410945938366321,0.06345136500144327,0.45996341127160917,0.09857654647419795,0.5747075685368315,0.08213890534443027,0.6935764204455166,0.06549492389782399,0.35781616762877994
11.065000,0.03196465533786617,0.0055076005254932345,0.06122045670300107,0.10693783683731316,0.0456982265063282,0.2259296868511754,0.07957560551564402,0.3410484220399323,0.06405364803011374,0.46004030762805703,0.0979307632021806,0.5751591204590557,0.08240907843404377,0.6941510416216228,0.06618887294963854,0.3578132911530654
11.115000,0.033473327382702985,0.0043446100053962464,0.061252726439590996,0.10633622347332905,0.0467762365394788,0.22545981996106082,0.07928243595324627,0.3409732261080201,0.06480624160427129,0.46009685851221904,0.09731215442302826,0.575610345308434,0.08283625563116476,0.694734013629082,0.06580528834902068,0.3575757165745594
11.165000,0.0345496512867197,0.003550279302431101,0.061260083623228496,0.10570725144475716,0.04786478035429601,0.2249572654922754,0.07890699412238963,0.340872669836892,0.06551200769446124,0.4601227194745992,0.09655391348163173,0.5760382062962505,0.08315924390041876,0.6952882915239352,0.06664273810576905,0.35754725027945355
11.215000,0.0362051997988321,0.0021595712322905,0.06130312139674418,0.10496295314310906,0.04916953088438696,0.22434794374583775,0.07868397949597455,0.3406617319354814,0.06655072630826758,0.46004675682142837,0.0960648462710488,0.5763606284047177,0.08393193041253194,0.6957456875733814,0.0678200036208888,0.3573772957871219
11.265000,0.03735422564048867,0.001019802195727177,0.06127768252848309,0.10398345862400427,0.05042652193881328,0.22349183620045596,0.07833168533461393,0.34020216930426694,0.0674808808768344,0.4597105792163634,0.09538569647561104,0.576420995477069,0.08453524815264313,0.6959294377240055,0.06747111395953967,0.35669437826277445
11.315000,0.039088231298140555,-0.00030423158820013765,0.061177110400019705,0.10315263247476084,0.05178074040577296,0.22278418443107847,0.07801985361495285,0.33988033691269154,0.06862385750872182,0.45951191823517484,0.09486260474655643,0.5766081527236964,0.08546698253058009,0.6962397634113454,0.0686994358024813,0.35651416410767395
11.365000,0.040314359965857756,-0.001056388059859106,0.061162454409624575,0.10250748073593356,0.05321359701973616,0.22224392322570818,0.07770582333595989,0.33971788137804226,0.0697573558023779,0.45945434974829175,0.09424919962242573,0.5769283876468678,0.08630112194652886,0.696664881896409,0.06998095395438747,0.35646214455387254
11.415000,0.041975235565302846,-0.0022128393259027834,0.06114857713460278,0.10175289485725415,0.05473611839686496,0.22158144059205698,0.07736190755940289,0.3394291120355742,0.07094985334340143,0.459257679417113,0.09357524466337462,0.5771054272424528,0.08716359496958755,0.6969340162693838,0.06966938589723148,0.35599183395834183
11.465000,0.0431413933319879,-0.0029411653639905026,0.0608967368422343,0.10112575741410898,0.05607365447784017,0.22102879269400125,0.07694758592415822,0.3391993430796056,0.072124920596307,0.4591023951340085,0.09299844102280842,0.577273018122411,0.08817619273137703,0.6971760869498663,0.06929292797878445,0.3557042347094972
11.515000,0.04483096275005302,-0.003867492055367715,0.060601201480143724,0.1005749096982218,0.05752620135123711,0.22053550478641576,0.07647118443283069,0.33903060010684766,0.07339661276018242,0.4589912061770747,0.09234117260994935,0.5774863691629909,0.08926702939256037,0.6974469862136938,0.07071341560114487,0.3555693311223121
11.565000,0.04582706979405978,-0.00418544388603075,0.060295537785643144,0.10025550454360475,0.05905441387058563,0.22024908608590127,0.07616122801875924,0.33902348109416375,0.07492054201297044,0.4590170671650672,0.09202692269264662,0.5777915246040339,0.09078667459644957,0.6977851152019493,0.07046845996262284,0.3555821400638249
11.615000,0.04738604255339579,-0.004719428351144809,0.059923360881716056,0.10004585737944016,0.060596006253831755,0.22004397212424107,0.07579725111392113,0.3390772538164139,0.07647034209963186,0.45907536606251836,0.09167114492364484,0.5781087042044466,0.09234468152324862,0.6981068139501978,0.07035833726877463,0.3555514952860397
11.665000,0.048463754459326346,-0.004977104243663308,0.059643401117879406,0.09981093741227832,0.06209529692828916,0.21978588565135163,0.07539839414388387,0.33904622105182475,0.07785074123227669,0.45902116006740157,0.09115338985380673,0.57828154550621,0.09360618822031641,0.6982564752965896,0.07170627037460008,0.35556843115190423
11.715000,0.050112749831151895,-0.005368733495106817,0.059299266774063025,0.09965190765601173,0.06383419395154188,0.2195661871837713,0.07525728736580664,0.33902125378538817,0.07979266970584115,0.4589355160989114,0.0912153096954576,0.5783906260591613,0.09575114719818006,0.6983048711567131,0.07204961859842025,0.35547796588003366
11.765000,0.051140212470320696,-0.0056510038758109185,0.05895964634159409,0.09949585458451114,0.06537661332403412,0.21932415898035398,0.07490945998378973,0.3389449131769455,0.08132688412044475,0.45877319309069065,0.0908592744140797,0.5783939836552475,0.09727715570508619,0.6982222390851387,0.07514892303889907,0.3552803457226652
11.815000,0.05272222816601082,-0.005690793666529332,0.058608879113842605,0.09942918816557637,0.06693427828026381,0.21914003867081805,0.07451537628618685,0.3389003282203234,0.08284123273147884,0.4586111469228152,0.09042187326682649,0.5783714654303684,0.09874818699042547,0.6980822523283944,0.07665059951245648,0.35509917087174914
11.865000,0.054052250844790865,-0.0057497947248036545,0.058299272292688796,0.099493664375737,0.06865171395384918,0.219046276022432,0.07429218089082064,0.3389136407740835,0.08464507787461133,0.4584662129920669,0.09028508828635304,0.5783335992250532,0.10063844059221193,0.6978861320126268,0.0751941067447587,0.3552235005483728
11.915000,0.05525208536093446,-0.0056718260328725185,0.05805517716570814,0.09956624433000134,0.07018579646891843,0.21895153686650218,0.07399632398041733,0.338891021103914,0.08612739536778403,0.4582762677037343,0.08993746869789634,0.5782157663698179,0.10206899216777851,0.6976009670313945,0.07647555354497226,0.3550810260418812
11.965000,0.056383073637938756,-0.005537294902767402,0.05743401780281589,0.09974766235145953,0.07167938241486724,0.21889911885546448,0.07360564676309433,0.3388836574621484,0.08785145746690262,0.45803506063201166,0.08977727260287792,0.5780196064496296,0.10402352939720416,0.6971709562838052,0.07642600016079912,0.3550936403264726
12.015000,0.05728187610768896,-0.005275667818517001,0.056904814082507804,0.0999184231809949,0.07321596885927424,0.21880469753498102,0.07338231185405081,0.3388045822381374,0.08969390511794784,0.45769079643102056,0.08985980551213249,0.5776906817468903,0.1061718372636786,0.6965768357769516,0.07616114053086376,0.3550776153947148
12.065000,0.05817468165254166,-0.00497403391057156,0.05626707281742231,0.10022742730875822,0.07453775073809742,0.21882836460397964,0.07286025156002335,0.3388166390117057,0.09113135844389916,0.4574175102236154,0.08945342527709338,0.5774057785631656,0.10772496112528457,0.6960065836900035,0.07769113398957292,0.3549156052147112
12.115000,0.05918984487424406,-0.004423378058444883,0.055665286583076574,0.1006086037182577,0.07580010546699287,0.2189073318116353,0.07237844992573995,0.3388585396885491,0.09251368692288695,0.4571571966169679,0.08909160742018517,0.5771083923994637,0.10922726253081826,0.6954069781613595,0.07914720453384183,0.3547765782969704
12.165000,0.05959865127234939,-0.004164078485999161,0.05510450009411251,0.10099348186831647,0.07715275861388324,0.21895056852682948,0.07204205711868365,0.3388416888251511,0.09409072075035091,0.4567986997603898,0.08897960749174189,0.5766898025054106,0.11102867623610113,0.694646737715786,0.07890535892906693,0.354671025099498
12.215000,0.06068124053064834,-0.0034559421612940884,0.054303171049449775,0.10135964901199525,0.07830678613164525,0.21893441867355137,0.07163492265960851,0.33874880106504585,0.0956389279921376,0.4563234910539118,0.08896666682498851,0.5761378512990919,0.11297106240905713,0.693712461613672,0.07880042360574384,0.3548009292200002
12.265000,0.06130224191108001,-0.0028852207075636253,0.05361581176384225,0.10188275862117184,0.07935158627093312,0.2190905651464266,0.07111017201753989,0.3388072268504483,0.09684632094455725,0.45601495116223484,0.08860452424657025,0.5757315865377758,0.11434104759338146,0.6929392286348696,0.08010581701868386,0.35466336446324837
12.315000,0.0613589161656632,-0.0022993570193359843,0.05294501041049048,0.10244375203222682,0.08047398508955261,0.21924339052251285,0.07081791520429401,0.338854260899101,0.09834724662606684,0.4556538153066931,0.08869081140163665,0.5752646561892413,0.1162204995654462,0.6920641265131481,0.07994719307980797,0.35453862985777135
12.365000,0.06146873739076231,-0.0019618597794610294,0.0518545285055485,0.10275716726193523,0.08113378908668639,0.21913038110353117,0.0702421417085943,0.3386350756447552,0.09952174044687337,0.45500820440618944,0.08862974580135745,0.5745128672969823,0.11790968269624039,0.6908859109773452,0.08100335041036376,0.3540927247658817
12.415000,0.06168541064975073,-0.001062030455334385,0.05092862984587673,0.10327891799662675,0.08186115220269298,0.21922364215708623,0.06974982888732771,0.3386108937694367,0.10068266918924851,0.4545555331058711,0.08857101847671062,0.5739427515047328,0.11950417672285227,0.6898873060164434,0.08080697488966261,0.3542546593152495
12.465000,0.06186224438161993,-0.00044920015126556113,0.05012459346438078,0.10394348858417257,0.08254239720028594,0.21948173333862747,0.06927088484636204,0.33874558771135715,0.1016889857273452,0.4542837490922204,0.088417166636856,0.573547569331341,0.12083556466122308,0.6890856473382636,0.0818118682462198,0.35407366379997235
12.515000,0.06210638923679201,0.00044323198997634893,0.049387299864467986,0.10458913834461732,0.08323003957066101,0.21971806159667784,0.06887724623676925,0.338856625141462,0.10272026077996141,0.4539854676034153,0.0883671830283832,0.5731239968836495,0.12221047240633948,0.6882527585554398,0.08277895633424881,0.353874803664209
12.565000,0.06225481028128566,0.0010126265935146784,0.04870493946940225,0.10520926244969561,0.08381873758600952,0.21995690374060028,0.0684666617943514,0.33897082632483905,0.10358071206938062,0.45371839045272244,0.08822837473628317,0.5727322792994063,0.12334267716704762,0.6874797662644846,0.08254567606555387,0.35404623847927724
12.615000,0.06209893917580774,0.0017748189622427012,0.04799249818350345,0.10578570394468026,0.08433011674564458,0.22015168435808177,0.06809633160885223,0.3390485481520175,0.10443417829310397,0.4534144560836997,0.0882001559884697,0.5723112874952806,0.12453823079171761,0.686677122945732,0.08329598922777519,0.3538193951992085
12.665000,0.062141698798559845,0.0022068909962794825,0.047172299855586484,0.10629840112818655,0.08458018838264769,0.22031879349701936,0.06755241391202432,0.3391045455743511,0.10496050637648456,0.4531248710350601,0.08793251944141202,0.5719105926557106,0.1253408158377432,0.6859308512097058,0.08293226095732474,0.35387137755241366
12.715000,0.06205303814539477,0.0027731311291356903,0.04654730806853717,0.10667536140415476,0.08492437410997566,0.2203732101175354,0.06718708262163052,0.33905508948695423,0.10556432725287113,0.45275287791977137,0.08782684934497274,0.5714347294281911,0.12620427255901184,0.6851324575824961,0.0827731405964379,0.35384258471969854
12.765000,0.06197326673189743,0.0031207201865846835,0.04593106747337075,0.10706143736565105,0.08516154496337752,0.2204676525211974,0.06684377062127564,0.3390613249626554,0.1060744013813716,0.45246748709754564,0.08775646675795343,0.5710611347821166,0.1269872507804214,0.6844672438987885,0.08332589711275852,0.35362450527685707
12.815000,0.06187434371039948,0.0035621323920661265,0.04541429406443196,0.10739520511024851,0.08538805468847285,0.22054156369757502,0.06658500175268328,0.3390592636427473,0.1065588893296749,0.45220557737846756,0.08775570341429546,0.5707232562261049,0.1277297179361055,0.6838695251129318,0.08378856907857982,0.3534332289061077
12.865000,0.061823525288647936,0.0037940112307679624,0.04499867460613871,0.10766781868634398,0.08554946887232932,0.22060865755511228,0.06635571188869907,0.33906371102626376,0.10690660799541511,0.4520045133296932,0.08771274419949325,0.5704595494935624,0.12826374213834513,0.6834003152345617,0.08369189022779622,0.35342937512487205
12.915000,0.06176670382790261,0.004058547372175722,0.04467833159345344,0.10788083922975063,0.08568959950934107,0.2206552862642242,0.06619431621613128,0.3390610881884436,0.10720565952131096,0.4518355078070108,0.08771029707490816,0.5702412966987851,0.12872171576085603,0.6830156889044888,0.08372384608851571,0.3533900777011625
12.965000,0.06172424815456741,0.004180965804665061,0.04444766561491508,0.10803572728176118,0.08577896082854,0.2206932793409293,0.06606614776080964,0.3390630601169227,0.10739749121595796,0.45172059447744634,0.08768462746140157,0.5700903668122543,0.1290160191494716,0.6827478834772659,0.08399874542573613,0.3532795885953947
13.015000,0.06172260754107931,0.0042635580505959786,0.04430930031869841,0.10813120397685413,0.08581908800524198,0.22072311099604455,0.06598631923579477,0.33907285236854423,0.10749612756806134,0.4516647517761768,0.08766333710156642,0.5700144895127346,0.12917316607053664,0.68260638131213,0.08415543126069053,0.3532154428092255
13.065000,0.06176623539055887,0.004249601503883438,0.04428552254605457,0.10815014889502583,0.08582711685975727,0.2207303245102653,0.06594976382339675,0.33907258592197065,0.1074913526398885,0.45165276356565687,0.08761400538826945,0.5699950259489961,0.1291555886986925,0.6825752056243973,0.08418603448501738,0.3531994576502911
13.115000,0.06178474528003434,0.004112387818797299,0.044387211239662897,0.10808676523912657,0.0858107516656361,0.22071043192811904,0.06599987605467507,0.33906384002191625,0.1074233832575143,0.45168751893053577,0.08761254256372311,0.5700409328690239,0.1290360165366307,0.6826646239997595,0.08425790123979153,0.35316938565849
13.165000,0.06180373486206292,0.003989244314009244,0.04455236529986834,0.10798552764978496,0.08574920572043611,0.22069231688345212,0.06611604365241219,0.33907533486834185,0.1073128239582978,0.45178214607524547,0.08767972503257752,0.570165174531916,0.12887644521907488,0.6828720077137399,0.08448818074256378,0.3531466350676195
13.215000,0.061862223910538285,0.003706649887963354,0.04483812332162604,0.10782344427925206,0.08565370951093289,0.22066886033158117,0.06629738691176655,0.33909745812551334,0.10711288580938497,0.45194290575074325,0.08775665482377248,0.5703715185182311,0.12857206642473656,0.6832169977180816,0.08438022271000595,0.3532376999838874
13.265000,0.061912549844454955,0.0034643232398037997,0.04522123814608413,0.10760802498400528,0.08554395779620516,0.220630493015887,0.06655983116023231,0.3391193234425113,0.10688243718974189,0.45214183201044633,0.08789842967433739,0.570630681522352,0.12822092207816346,0.6836532306280212,0.08474735718715425,0.3532067656255047
13.315000,0.06194784109998248,0.0029883024738174327,0.04570771539905427,0.10733772987307291,0.0853815110857432,0.22058961699117283,0.06687248563890656,0.33915359118657645,0.10654614118369908,0.45240552739833917,0.08803726245782938,0.5709695244982641,0.12771077785562435,0.6842215098052817,0.085276345344965,0.35312652543289896
13.365000,0.06183754233114966,0.002562487533262455,0.046195734928752126,0.10700876748183852,0.08520872441415839,0.2204899846415296,0.06735868954021737,0.3391549594613456,0.10637151335111836,0.4526362335770914,0.08852165172373865,0.5713012344571817,0.12753430985533395,0.6847825655303622,0.08518951965732388,0.35318977795582085
13.415000,0.06199068608014411,0.0016908504003043854,0.04688191906485641,0.10641238086702978,0.08505324557384537,0.22017946675984776,0.06794056921526385,0.33895301729971317,0.10611170448407006,0.45272016735758425,0.0889992277810125,0.5714937466632818,0.1271701718042598,0.6852609608876525,0.08587654343306061,0.352854028534661
13.465000,0.062115608351874955,0.0010481284488776095,0.047704327371367,0.10573653771451966,0.08489505341853375,0.2198279479787653,0.06855214064967766,0.33870986082604954,0.10574265094400076,0.45280134141968403,0.08939996298489052,0.5716832851717563,0.12659025752034092,0.6857748360962936,0.08563374806775327,0.3528506726049232
13.515000,0.06232462011544168,2.253806953634928e-05,0.048629126835428645,0.10500647913382744,0.08467633821901757,0.21946432531077925,0.06919835728661586,0.3384619391786887,0.10524532857173705,0.4529198609716758,0.08976759725759187,0.5719175073070842,0.12581432843790089,0.6863755047175514,0.08642163660166274,0.35246551728707387
13.565000,0.06247793006349724,-0.0006916575509928019,0.04964554714609122,0.10423698292737213,0.08448108693206323,0.21906940503811526,0.06995309297168902,0.3381867311980287,0.10478836954296086,0.45301923315719944,0.09026064861477773,0.572136592616821,0.12509566196492972,0.6869691744257078,0.08608434018441,0.35248496659007794
13.615000,0.06272805028821943,-0.0017898155944240663,0.05075779020162906,0.1034379607126526,0.08421829216697377,0.21867855602622735,0.0707288035167061,0.33791795260283797,0.104189019542928,0.45315863093943265,0.09069982674890009,0.5723980609857284,0.12415975682961694,0.6876388223464269,0.0855824053035633,0.3525439216604655
13.665000,0.06290813709551502,-0.0025285695630642073,0.05195481893073939,0.10262327097612843,0.08398866498986868,0.21826855927902464,0.07161591151082354,0.33762900067962726,0.10364945029306251,0.4532743740980514,0.09127701395674062,0.5726348483728446,0.12331024545586422,0.6882803069076422,0.08507230632411626,0.3525922515456417
13.715000,0.062705962497495,-0.0032231506827534364,0.05308255941324885,0.10205683277282657,0.08363273038425346,0.2181028885135737,0.07256432616363151,0.33759134162901916,0.10311416923517741,0.4536374836917611,0.09204610263659188,0.5731259680811884,0.12259561780281415,0.6891721964664789,0.08606378881366974,0.35247142369512274
13.765000,0.06257899856067671,-0.0036708541608882197,0.05410696219161287,0.10153417021811793,0.0831894663130128,0.21795671079309947,0.07354613747128146,0.33756860906727965,0.10262829465025172,0.4539912363083885,0.0929853222530852,0.5736031633192434,0.12206713248527543,0.6900258772264676,0.08543653717803099,0.3527453387883938
13.815000,0.06264203639807728,-0.0044737603511557,0.05556272265235399,0.1009951152374233,0.08305530873506993,0.2178033242216173,0.07494178269387022,0.3375287211524675,0.10243400370605717,0.4543370160609575,0.094320851850242,0.5740624383489427,0.1218127077876761,0.6908708191815185,0.08694271368219683,0.35259320448931963
13.865000,0.06260153104704864,-0.00485900171071218,0.05691213045540313,0.10056487832402387,0.08289609575395497,0.2177179130542729,0.07636856617404965,0.3375402455128542,0.10235215040506168,0.454693364761354,0.09582501057342926,0.5745157184515136,0.1218082137335422,0.6916689222177091,0.08851993593095632,0.352547482543672
13.915000,0.0621945879308245,-0.005330317855931692,0.05819552437019314,0.10011922046762357,0.08251517488108123,0.2176290268613629,0.07776794249255314,0.33753508919553926,0.1020871965302835,0.45504497764206175,0.09734036869711038,0.5749510559924121,0.12165922625906586,0.6924610264908644,0.0881028033852203,0.3528692371734979
13.965000,0.062132468619543295,-0.005685588594716245,0.05955233397162467,0.09980105725136351,0.08218231278298664,0.21764792423921722,0.07921624435285145,0.3376112621260506,0.10184581311997606,0.45545820785342006,0.09888016209826885,0.5754215560598632,0.12150932081837038,0.6932685805258041,0.08960896706561272,0.35287237005144384
14.015000,0.06191236866914092,-0.006197294198782848,0.061023431451601835,0.09935030204130635,0.0818136157805101,0.21753561514998668,0.08065207179276174,0.33752999341232526,0.10144183390956729,0.4557153807922947,0.10028071859605915,0.5757097632034284,0.12107005849832536,0.6938952248535605,0.09125179521043209,0.35275886892504704
14.065000,0.06170705258744535,-0.006515059053172291,0.06229716738646811,0.09901917403771525,0.08138949482493489,0.21749061799160493,0.08218209139567514,0.33748800041974986,0.10127398642211743,0.4559595140584158,0.10206702097448614,0.575956893592842,0.1211584835854538,0.6944284769152205,0.0908425537322591,0.35291956347312264
14.115000,0.06220751459663177,-0.0070210822670531345,0.06430010543273702,0.09853323249146913,0.08143307498193438,0.2173038574554101,0.08406993147489537,0.3372748830720752,0.10120245993393809,0.45604557166357473,0.10383976197302605,0.5760165874867046,0.12097184933911331,0.6947873397044942,0.09058423306890237,0.3530036709750529
14.165000,0.06254807451887084,-0.007299373069873204,0.06630162290096961,0.09809883406441243,0.08161075502955001,0.21711828824502874,0.08609104721317376,0.33703462150224317,0.10139973163701543,0.456054133268984,0.10588047489769489,0.57597044967229,0.12118871161449643,0.6949900190237397,0.09288185399526619,0.35271934994342713
14.215000,0.06271176724174594,-0.007543714235035054,0.068283457624061,0.09775890197810583,0.08159404998622377,0.2170184011006694,0.08802978643684581,0.33684569889344707,0.10133992610660317,0.4561052485402906,0.10777611740005151,0.575932521903307,0.12108580437611738,0.6951921220728344,0.09242192534899225,0.35280661962145465
14.265000,0.06300264691406565,-0.007681376894110387,0.07016698982085995,0.09747676783052711,0.0814868405721002,0.21694166216760222,0.08981213912915056,0.3366525196698893,0.10113153411931611,0.45611745719155505,0.10945728936852335,0.5758282829322842,0.12077622859697185,0.695293263636847,0.09432710775541424,0.3525920967579831
14.315000,0.0634384690590934,-0.007857653028253296,0.07214504515674845,0.09718373635734304,0.08134187187879954,0.21683079389844634,0.09150797742261671,0.33639939470179964,0.10070434725272442,0.45604648736161907,0.11087090938217095,0.5756150493437211,0.12006682231995669,0.6952621771205307,0.0961008015241312,0.3523221572952674
14.365000,0.06372706509527142,-0.007829422753560375,0.07411803002609313,0.09694702852977162,0.08127943752475822,0.2167331472691219,0.0932815333504248,0.33613142906493126,0.10044248471913203,0.45591757507311814,0.1124450351907118,0.5753158111663581,0.11960553042962702,0.6951019844416289,0.09326326100613595,0.35249849111721676
14.415000,0.06419411965730468,-0.0075141062363972095,0.07619098982877817,0.09690774787069989,0.08125435103367133,0.21680087681921661,0.09508702882992853,0.33600094821655474,0.10014993671786629,0.4558940963088252,0.11398306520565998,0.5750941154044017,0.11904551977598354,0.6949872826387368,0.09513738263823202,0.35240074215499284
14.465000,0.06422358516815405,-0.007232270706690017,0.07805164957669733,0.09705899073632311,0.08115519985203225,0.2170188505788498,0.09683749583987766,0.33598971084304374,0.09994059740317951,0.45594958229361643,0.11562333840034365,0.5749203838974916,0.11872599125203023,0.69488026695442,0.0946831718872947,0.3525031949694634
14.515000,0.06437964932566405,-0.006528269382661764,0.07971606607829027,0.09729241962709903,0.08087087881409284,0.21728686286292673,0.09843789106424351,0.33599406601664844,0.09959226178280907,0.45598851350558517,0.11715971130554578,0.5746956519482331,0.11831364000781924,0.6946901036886413,0.09867342655998351,0.3526574885958198
14.565000,0.06465400032998089,-0.00590071028973355,0.08152396872519835,0.09774097363996606,0.0808338162152826,0.2177389889946317,0.10024297450592044,0.3361589390621041,0.09955238830597901,0.4561569519216758,0.1189619745807036,0.5745768318412976,0.11827095469224438,0.6945748422042166,0.0983952589469905,0.35291418725422696
14.615000,0.06485155501482233,-0.004831889066108774,0.08344234003177803,0.0983178508061932,0.08084803472938933,0.2182898041114711,0.10203089672387962,0.336405367682575,0.09943616813977171,0.45637731183394986,0.12061944686360179,0.574492800667996,0.11802429499957116,0.6944647356640122,0.09793936307163453,0.3531756723601648
14.665000,0.06487493237149207,-0.0042054313407545235,0.08503337452270637,0.09889606814037817,0.0807166032473687,0.21881839915493054,0.10368237186153573,0.3366002885605248,0.09936518916244014,0.4565226047645984,0.1223313618563999,0.5743044153797452,0.11801376773618244,0.6942267167720215,0.0994464157556387,0.35345817752335107
14.715000,0.06508532644198176,-0.00316117784510111,0.08660132953510244,0.09942131571895284,0.08053627871663131,0.21926794753866335,0.10513048520675998,0.3367205976029021,0.09906503643882299,0.4565672092830137,0.1236596329273768,0.5740197776821628,0.11759378621273472,0.6938663692214901,0.09905619593886597,0.35357521664538155
14.765000,0.06461854247917513,-0.0024972302367143803,0.08796536188944519,0.09997133209211131,0.0802676662269036,0.21972418361115612,0.1065327736787866,0.33681450823083303,0.09883469536890244,0.4565673351527441,0.1251001769553483,0.5736575758478236,0.1174017160016626,0.693410378171601,0.10039965301233901,0.3537548883518745
14.815000,0.06371280470599433,-0.0016469204414919097,0.0887042990727776,0.1003032893758936,0.07954102335993368,0.21995292111729864,0.10754934218283661,0.33663854179994634,0.09838570095946331,0.45628814554844493,0.12639437622843563,0.5729736806719442,0.1172303694989498,0.6926232564267516,0.10123097258228234,0.3537001809364799
14.865000,0.06307909614089677,-0.0010483876734757825,0.08941035175933414,0.10072994181351726,0.07887455287858647,0.22026653429441317,0.10849924589965196,0.3365522925084218,0.09796309962643464,0.45608885437009117,0.1275881305799607,0.5723745264926783,0.11705163691929371,0.6919110577345463,0.10046110877054525,0.3535771428021827
14.915000,0.062197530587935375,-5.913632690695421e-05,0.09000990021421712,0.10111447400453846,0.07817717935555962,0.22052966029394147,0.10937961620644719,0.3364020380755381,0.09754656785333146,0.4558171919134181,0.1287493224675424,0.5716894841263538,0.11691594662659452,0.69110460551246,0.10124383171959268,0.3536231587739736
14.965000,0.06181468620067642,0.0005724443662686336,0.0905486383802705,0.10158746160273206,0.07756509951215536,0.2208830093734471,0.11017925380019286,0.33636598188291367,0.09719540726998979,0.4556614961688034,0.12980985937201633,0.5711443845706389,0.11682570518604343,0.690439865371588,0.09906982832892612,0.3533680713390263
15.015000,0.06129101395572169,0.001562510298023017,0.09130893385298558,0.10217498805579917,0.07713831412744374,0.2213353570375443,0.11110849104272086,0.33642674273697465,0.0969375863482761,0.45558707782970786,0.1309080384869339,0.570678382294316,0.11673684882966037,0.6898386834980688,0.10004951053447808,0.3535240399726102
15.065000,0.06091567374695048,0.002318922317524792,0.09200194296665504,0.10266882808618175,0.07674982305298929,0.2216956017036827,0.11193139858013151,0.33642248060877483,0.09667901680210259,0.4554492206706193,0.13186084472232396,0.5701760221777982,0.11660820108606487,0.6892027286841866,0.10078152373909083,0.35369033114042314
15.115000,0.060329981000743986,0.003271295951215923,0.0924705937262185,0.10313032661827365,0.07628060532111637,0.2220331620407882,0.1125884588282845,0.33640859547280455,0.09639823223836161,0.4553113984634736,0.1327063148495747,0.5696867591674156,0.11651585008119214,0.6885895297266196,0.10020147248489586,0.35359932474946276
15.165000,0.06009942644252515,0.004053463356132192,0.09299001502120738,0.10376909010116887,0.07595963792047354,0.22255446906424575,0.11332270297053479,0.3365895573811957,0.09629211281187719,0.4553749057977525,0.1336553823897582,0.5694099271019127,0.11662457917956695,0.688195244972476,0.10089783781303235,0.3539770848734181
15.215000,0.05940387068994373,0.004887922701353006,0.0933774694629981,0.10432217563035331,0.0755883406963199,0.22299629621995568,0.11389081624379907,0.33671929462281414,0.0961015007168226,0.4553933872170894,0.13440415522178345,0.5691163253460148,0.11661465294105944,0.6877903899456443,0.10042449346466281,0.3539409332232393
15.265000,0.059025088316516525,0.005390924065282825,0.09357675828236697,0.10473210987490475,0.0751908763767868,0.22331524251421692,0.11434153541886921,0.3367490377266816,0.0959554930347136,0.45533214548426515,0.13510630557251152,0.5687658877189413,0.11672010271636277,0.6873489705955944,0.1007772019214142,0.3540592830324831
15.315000,0.05854496635484252,0.00602150676250954,0.09375572554060502,0.10510556556665858,0.07483153126598441,0.2236039827335367,0.11468096029785041,0.3367941899325947,0.09575663293824463,0.45529258584572735,0.13560618907986294,0.5684827482948002,0.1166817286424788,0.686981122955185,0.10036977738223576,0.35405096882657955
15.365000,0.05829159735324674,0.006360825251864909,0.09389137680733434,0.10537498805635352,0.07454364629167941,0.22380498984598915,0.11496142311527938,0.3367934995123242,0.09561358675268476,0.4552234840098566,0.13603146454673784,0.568211957557413,0.1166835223445569,0.6866419247639463,0.10054263711361587,0.354116802942917
15.415000,0.05800957992521564,0.006778487554040649,0.09399524752421912,0.10564233102437333,0.07430743567670234,0.22401627268661795,0.11515442965890929,0.33685032376435037,0.09546654015655459,0.45522425251110943,0.1363136081458446,0.5680582767975502,0.11662564099577641,0.686432192629956,0.1002505073588583,0.35412351104936896
15.465000,0.057806109813817515,0.006947842286553876,0.09406680373634982,0.10583500787558776,0.07415234998603135,0.22417103168839955,0.11530296045785651,0.33689470825101947,0.09538845690477843,0.4552307236826471,0.13653911480387584,0.5679543829315801,0.1166245614550685,0.6862903899831846,0.10025079456677968,0.35416805650255995
15.515000,0.057488069293086676,0.007085539740267718,0.09391032443046955,0.10592539979812042,0.07393255179989626,0.22425075042358228,0.11531101975627155,0.3368909847246266,0.09533322594566265,0.4552163317740993,0.1367117140568938,0.5678565586712413,0.11673389907078967,0.6861819021454877,0.10010268576855302,0.35416656212492714
