x,y
2.7957716805305203e-08,0.012649613252729683
2.7957716805305203e-08,0.012649613252729683
2.7957716805305203e-08,0.012649613252729683
2.7957716805305203e-08,0.012649613252729683
2.7957716805305203e-08,0.012649613252729683
2.805272653530124e-08,0.012649546154401677
2.805272653530124e-08,0.012649546154401677
2.8146916591289398e-08,0.012649479834837817
2.8146916591289398e-08,0.012649479834837817
2.8146916591289398e-08,0.012649479834837817
2.8146916591289398e-08,0.012649479834837817
2.8146916591289398e-08,0.012649479834837817
2.824288296322541e-08,0.01264941253225701
2.824288296322541e-08,0.01264941253225701
2.824288296322541e-08,0.01264941253225701
2.824288296322541e-08,0.01264941253225701
2.824288296322541e-08,0.01264941253225701
2.824288296322541e-08,0.01264941253225701
2.824288296322541e-08,0.01264941253225701
2.833888503075633e-08,0.0126493457982182
2.833888503075633e-08,0.0126493457982182
2.833888503075633e-08,0.0126493457982182
2.833888503075633e-08,0.0126493457982182
2.833888503075633e-08,0.0126493457982182
2.833888503075633e-08,0.0126493457982182
2.833888503075633e-08,0.0126493457982182
2.833888503075633e-08,0.0126493457982182
2.833888503075633e-08,0.0126493457982182
2.833888503075633e-08,0.0126493457982182
2.833888503075633e-08,0.0126493457982182
2.833888503075633e-08,0.0126493457982182
2.833888503075633e-08,0.0126493457982182
2.833888503075633e-08,0.0126493457982182
2.833888503075633e-08,0.0126493457982182
2.833888503075633e-08,0.0126493457982182
2.833888503075633e-08,0.0126493457982182
2.833888503075633e-08,0.0126493457982182
2.833888503075633e-08,0.0126493457982182
2.833888503075633e-08,0.0126493457982182
2.833888503075633e-08,0.0126493457982182
2.833888503075633e-08,0.0126493457982182
2.833888503075633e-08,0.0126493457982182
2.833888503075633e-08,0.0126493457982182
2.833888503075633e-08,0.0126493457982182
2.833888503075633e-08,0.0126493457982182
2.833888503075633e-08,0.0126493457982182
2.833888503075633e-08,0.0126493457982182
2.833888503075633e-08,0.0126493457982182
2.833888503075633e-08,0.0126493457982182
2.833888503075633e-08,0.0126493457982182
2.833888503075633e-08,0.0126493457982182
2.833888503075633e-08,0.0126493457982182
2.833888503075633e-08,0.0126493457982182
2.833888503075633e-08,0.0126493457982182
2.833888503075633e-08,0.0126493457982182
2.833888503075633e-08,0.0126493457982182
2.833888503075633e-08,0.0126493457982182
2.833888503075633e-08,0.0126493457982182
2.833888503075633e-08,0.0126493457982182
2.833888503075633e-08,0.0126493457982182
2.833888503075633e-08,0.0126493457982182
2.833888503075633e-08,0.0126493457982182
2.833888503075633e-08,0.0126493457982182
2.833888503075633e-08,0.0126493457982182
2.833888503075633e-08,0.0126493457982182
2.833888503075633e-08,0.0126493457982182
2.833888503075633e-08,0.0126493457982182
