x,y
7.425327656874854e-07,0.36167399360154534
7.425327656874854e-07,0.36167399360154534
7.427465622338404e-07,0.3616738624860251
7.427465622338404e-07,0.3616738624860251
7.427465628717795e-07,0.36167386248711986
7.429643274844694e-07,0.36167372931475195
7.429643274844694e-07,0.36167372931475195
7.429643274844694e-07,0.36167372931475195
7.430691373011916e-07,0.3616736654544851
7.430691373011916e-07,0.3616736654544851
7.431780935644203e-07,0.3616735989777586
7.431780935644203e-07,0.3616735989777586
7.431780935644203e-07,0.3616735989777586
7.432846056290164e-07,0.3616735342580273
7.432846056290164e-07,0.3616735342580273
7.433909163756748e-07,0.3616734699232864
7.4339091792809e-07,0.36167346992342414
7.4339091792809e-07,0.36167346992342414
7.4339091792809e-07,0.36167346992342414
7.4339091792809e-07,0.36167346992342414
7.434960052870266e-07,0.3616734064570976
7.434960052870266e-07,0.3616734064570976
7.434960066128302e-07,0.3616734064571557
7.434960066128302e-07,0.3616734064571557
7.434960066128302e-07,0.3616734064571557
7.43603158181116e-07,0.3616733422084677
7.43603158181116e-07,0.3616733422084677
7.43603158181116e-07,0.3616733422084677
7.43603158181116e-07,0.3616733422084677
7.436031592627521e-07,0.36167334220848807
7.436031592627521e-07,0.36167334220848807
7.436031592627521e-07,0.36167334220848807
7.436031592627521e-07,0.36167334220848807
7.436031592627521e-07,0.36167334220848807
7.436031592627521e-07,0.36167334220848807
7.436031592627521e-07,0.36167334220848807
7.436031601115476e-07,0.36167334220850006
7.436031601115476e-07,0.36167334220850006
7.436031601115476e-07,0.36167334220850006
7.436031601115476e-07,0.36167334220850006
7.436031601115476e-07,0.36167334220850006
7.436031601115476e-07,0.36167334220850006
7.437106547304317e-07,0.3616732788713935
7.437106554025433e-07,0.36167327887139583
7.437106554025433e-07,0.36167327887139583
7.437106554025433e-07,0.36167327887139583
7.437106554025433e-07,0.36167327887139583
7.437106554025433e-07,0.36167327887139583
7.437106554025433e-07,0.36167327887139583
7.437106554025433e-07,0.36167327887139583
7.437106559248191e-07,0.36167327887139716
7.437106559248191e-07,0.36167327887139716
7.437106559248191e-07,0.36167327887139716
7.437106559248191e-07,0.36167327887139716
7.437106559248191e-07,0.36167327887139716
7.437106559248191e-07,0.36167327887139716
7.437106559248191e-07,0.36167327887139716
7.437106563301776e-07,0.361673278871398
7.437106563301776e-07,0.361673278871398
7.437106563301776e-07,0.361673278871398
7.437106563301776e-07,0.361673278871398
7.437106563301776e-07,0.361673278871398
7.437106563301776e-07,0.361673278871398
7.437106563301776e-07,0.361673278871398
7.437106566444801e-07,0.36167327887139844
7.437106566444801e-07,0.36167327887139844
7.437106566444801e-07,0.36167327887139844
7.437106566444801e-07,0.36167327887139844
7.437106566444801e-07,0.36167327887139844
7.437106566444801e-07,0.36167327887139844
7.43710656888158e-07,0.3616732788713987
7.43710656888158e-07,0.3616732788713987
7.43710656888158e-07,0.3616732788713987
7.43710656888158e-07,0.3616732788713987
7.43710656888158e-07,0.3616732788713987
7.43710656888158e-07,0.3616732788713987
7.43710656888158e-07,0.3616732788713987
7.437106570770116e-07,0.3616732788713989
7.437106570770116e-07,0.3616732788713989
7.437106570770116e-07,0.3616732788713989
7.437106570770116e-07,0.3616732788713989
7.437106570770116e-07,0.3616732788713989
7.437106570770116e-07,0.3616732788713989
7.437106570770116e-07,0.3616732788713989
7.437106570770116e-07,0.3616732788713989
7.437106572233045e-07,0.361673278871399
7.437106572233045e-07,0.361673278871399
7.437106572233045e-07,0.361673278871399
7.437106572233045e-07,0.361673278871399
7.437106572233045e-07,0.361673278871399
7.437106572233045e-07,0.361673278871399
7.437106573366657e-07,0.36167327887139905
7.437106573366657e-07,0.36167327887139905
7.437106573366657e-07,0.36167327887139905
7.437106573366657e-07,0.36167327887139905
7.437106573366657e-07,0.36167327887139905
7.437106573366657e-07,0.36167327887139905
7.437106573366657e-07,0.36167327887139905
7.437106574244797e-07,0.3616732788713991
7.437106574244797e-07,0.3616732788713991
7.437106574244797e-07,0.3616732788713991
7.437106574244797e-07,0.3616732788713991
7.437106574244797e-07,0.3616732788713991
7.437106574244797e-07,0.3616732788713991
7.437106574244797e-07,0.3616732788713991
7.437106574925422e-07,0.3616732788713991
7.437106574925422e-07,0.3616732788713991
7.437106574925422e-07,0.3616732788713991
7.437106574925422e-07,0.3616732788713991
7.437106574925422e-07,0.3616732788713991
7.437106574925422e-07,0.3616732788713991
7.437106574925422e-07,0.3616732788713991
7.437106575452281e-07,0.3616732788713991
7.437106575452281e-07,0.3616732788713991
7.437106575452281e-07,0.3616732788713991
7.437106575452281e-07,0.3616732788713991
7.437106575452281e-07,0.3616732788713991
7.437106575452281e-07,0.3616732788713991
7.437106575452281e-07,0.3616732788713991
7.437106575860856e-07,0.36167327887139916
7.437106575860856e-07,0.36167327887139916
7.437106575860856e-07,0.36167327887139916
7.437106575860856e-07,0.36167327887139916
7.437106575860856e-07,0.36167327887139916
7.437106576177189e-07,0.36167327887139916
7.437106576177189e-07,0.36167327887139916
7.437106576177189e-07,0.36167327887139916
7.437106576177189e-07,0.36167327887139916
-0.004179395751410317,0.3617543217514974
0.0014270438793966942,0.3621764195947775
-0.004593662976866745,0.36309257813077594
0.006188862358455981,0.3632743017397892
-0.0014400782374219007,0.36431545223032386
0.006440104062199894,0.3642103752491951
0.00034927420015591626,0.3656358640060204
0.0047990196013505335,0.36544330339370923
0.007812408927887513,0.3653462789651156
0.007039242481367974,0.36554679854466016
0.00908399000654618,0.3656868201099437
0.00741997223638706,0.3657257429547284
0.010264067866433775,0.36567975715143636
0.008648248221283765,0.36571906715507385
0.007072575262143688,0.3657552778579294
0.010903465675903706,0.3656485813741603
0.009557162062247536,0.36572593226010064
0.008401453619132734,0.3658043324495833
0.010461074260963233,0.3657550752090717
0.009295248360392114,0.36581160030103443
0.008276576217947099,0.36589449043034467
0.010312313961953735,0.3658813259244299
0.009420944736103117,0.3659723068433769
0.009420944736103117,0.3659723068433769
0.011145585135527497,0.3659219310614383
0.011145585135527497,0.3659219310614383
0.010361625906193814,0.3659903312131454
0.009625724902730028,0.36606047163213207
0.011863862986120067,0.36593005986104954
0.011174696928331795,0.36600865799195353
0.01053225700496457,0.36608849887447387
0.009935680357160213,0.3661650819661765
0.0118013756371484,0.36602206418990857
0.011250470900807344,0.36609861447273967
0.011250470900807344,0.36609861447273967
0.012296712612875212,0.3660130311370991
0.011836508826201072,0.36609717690983756
0.011836508826201072,0.36609717690983756
0.01142072219529161,0.3661848962165668
0.01225526368081159,0.36610192839889594
0.011788778484393848,0.3661564084771719
0.011376026983946103,0.36624982877814377
0.012257997605934733,0.3660605405963493
0.012067404198237475,0.3661928028690665
0.01197880420010838,0.36631584184075144
0.01252282567291814,0.3662430177908769
0.012568311192636353,0.3663789697029663
0.012568311192636353,0.3663789697029663
0.012874306551873431,0.3663168942062389
0.0130355722839844,0.3664642636557882
0.013241622574610673,0.366608364286444
0.013241622574610673,0.366608364286444
0.013371290921105308,0.36653632369767514
0.013371290921105308,0.36653632369767514
0.01361579354616442,0.3666561856250894
0.01361579354616442,0.3666561856250894
0.013765944392425674,0.36674645250151355
0.013492797298349294,0.3666155916559342
0.013492797298349294,0.3666155916559342
0.013730501135298192,0.3666760285918483
0.013730501135298192,0.3666760285918483
0.013260867849321754,0.36650204652770396
0.013260867849321754,0.36650204652770396
0.013613775217700796,0.3665492548911803
0.01401382479072966,0.3666011247481606
0.012904102043519092,0.36638610308281777
0.013350751230685975,0.36644405610017705
0.013350751230685975,0.36644405610017705
0.013967454213434365,0.3664916426886606
0.013253318278066948,0.36632828570639236
0.01393343386957924,0.36636842951895127
0.01286390958950305,0.36621176075735246
0.013711397294615135,0.36630040710507805
0.014487697967601503,0.36639396912869776
0.013449909042923827,0.3662200997918654
0.013449909042923827,0.3662200997918654
0.01434223663754211,0.3662499531076608
0.015280471115204676,0.3662683880008914
0.013889850363029276,0.36611459475406644
0.014940422490959851,0.3661300893120226
0.014940422490959851,0.3661300893120226
0.013437400419215095,0.36598793137030194
0.014599669728106241,0.3660542962689915
0.015656308130033967,0.3660790607528706
0.013970689159870316,0.365970482577721
0.013970689159870316,0.365970482577721
0.015213034107331064,0.365986120709383
0.01333422159618532,0.36585463799900164
0.014684758928256984,0.3658737918714309
0.016162749969598544,0.3658904263345147
0.01411253015925067,0.36583534212249047
0.01411253015925067,0.36583534212249047
0.015584531784647658,0.36588997430967307
0.01338821065494724,0.3658531696641812
0.014956089401527987,0.36591009713956885
0.01654729009060685,0.3659258517512108
0.014192241573065083,0.3658652347657969
0.014192241573065083,0.3658652347657969
0.01583791004625291,0.3658836466094159
0.013458002983449926,0.36584221205356215
0.013458002983449926,0.36584221205356215
0.01516461148731699,0.3658628189332787
0.016900550681070197,0.3658711436717306
0.014327232893000887,0.3658473406054861
0.014327232893000887,0.3658473406054861
0.01610206348824677,0.365856424085533
0.01348571127830197,0.3658362097956601
0.01348571127830197,0.3658362097956601
0.015302848390204682,0.3658468781213371
0.016969603222322754,0.3658526114291388
0.01245585949198906,0.36583252388128795
0.014350356445249894,0.3658442938293018
0.016263048644024943,0.3658464737144378
0.013463944171439712,0.36579501886890425
0.013463944171439712,0.36579501886890425
0.015454344802600658,0.3657942302557172
0.012488511070336147,0.36579170770184144
0.014550301419153165,0.36575500808521755
0.016651220680860605,0.365766371982016
0.013774800667171981,0.36577570425732514
