x,y
-0.10636485636667457,0.07374254963510866
-0.00986724463334479,0.3748460696412811
-0.00986724463334479,0.3748460696412811
-0.010100875404496126,0.3748210770032406
-0.009805816069727871,0.3748069341662281
-0.009805816069727871,0.3748069341662281
-0.010138313842898039,0.37477135930061467
-0.009647648335178782,0.3747541068003732
-0.009647648335178782,0.3747541068003732
-0.010077196988181894,0.3747089122046714
-0.010561470850414645,0.37465820962291757
-0.009333100418465246,0.3746882884600482
-0.009858403418729372,0.37463553983409575
-0.010440686499170723,0.37457812188532297
-0.009564362157645417,0.37454938587192255
-0.010230530533527626,0.3745009485964906
-0.010917353278205796,0.37444654359417523
-0.009073305879120017,0.37447777771192464
-0.009835122419728531,0.37445081689975873
-0.01061635407429641,0.37440312634862594
-0.009344807323239432,0.37436665485823895
-0.01020299527034517,0.3743410768552382
-0.011110669603086432,0.3743119899590618
-0.008683994361206773,0.37432641306888925
-0.009638720249989893,0.3742893520359846
-0.01063388490951063,0.3742494982093274
-0.01063388490951063,0.3742494982093274
-0.009032252189824216,0.3742119469409549
-0.010106257746377106,0.3741785772063726
-0.010106257746377106,0.3741785772063726
-0.011218586425223664,0.3741429564953581
-0.009398997521416902,0.3740971915696196
-0.009398997521416902,0.3740971915696196
-0.010585526010549962,0.37407126592003587
-0.008661518380613006,0.3740038227175967
-0.009918845915064214,0.3739899422553435
-0.011210393154313714,0.37397426031723746
-0.007746549944703571,0.37389289348921023
-0.009071039567104533,0.373894213641762
-0.010339251591437337,0.37378239486427645
-0.008096624029436422,0.3735077988472726
-0.009459422778527293,0.3734763810464573
-0.010842495395328361,0.37342446070887364
-0.008328815163997555,0.3732369720136687
-0.009759020551474207,0.37319550089044495
-0.009759020551474207,0.37319550089044495
-0.0072904569719454415,0.3730245092749237
-0.0072904569719454415,0.3730245092749237
-0.008830430911970805,0.37304596460071854
-0.010400070359731561,0.37305313379394994
-0.0061255063353106015,0.37276519195382296
-0.007689717589887998,0.3728366540490839
-0.009285656037823858,0.3728816149222253
-0.009285656037823858,0.3728816149222253
-0.0065497565846931866,0.37261112977472577
-0.008189300292119533,0.3726913441553528
-0.009830017841256658,0.3727851713442508
-0.005254228662367522,0.3723593143493493
-0.0069353900493017845,0.37246811554660875
