x,y
-0.0036530971660100817,0.3623243505891027
-0.0036530971660100817,0.3623243505891027
-0.0036530971660100817,0.3623243505891027
-0.0036530971660100817,0.3623243505891027
0.004615984413141733,0.3639765082671004
0.004615984413141733,0.3639765082671004
0.004615984413141733,0.3639765082671004
0.004615984413141733,0.3639765082671004
0.011957242012745783,0.3650498736297799
-0.00770220294703668,0.3628282477247621
-0.00770220294703668,0.3628282477247621
-0.0014807219565915741,0.36360664794864467
-0.0014807219565915741,0.36360664794864467
-0.0014807219565915741,0.36360664794864467
0.0037916984127085995,0.36366417873307
0.0037916984127085995,0.36366417873307
0.0037916984127085995,0.36366417873307
0.0037916984127085995,0.36366417873307
0.008139289239605885,0.3641488513401617
-0.008234908894036337,0.3618371932871635
-0.008234908894036337,0.3618371932871635
-0.004404135726449293,0.3618867816108608
-0.004404135726449293,0.3618867816108608
-0.004404135726449293,0.3618867816108608
-0.0010825179120180634,0.3618242717159538
-0.0010825179120180634,0.3618242717159538
-0.0010825179120180634,0.3618242717159538
-0.0010825179120180634,0.3618242717159538
0.0012955476964914212,0.3623100057508257
-0.01005998716700511,0.3603585006307009
-0.01005998716700511,0.3603585006307009
-0.01005998716700511,0.3603585006307009
-0.007092206655699589,0.36109901885949547
-0.007092206655699589,0.36109901885949547
-0.004208788170066757,0.36146904578600025
-0.004208788170066757,0.36146904578600025
-0.004208788170066757,0.36146904578600025
-0.009383056815869054,0.36062796258307317
-0.009383056815869054,0.36062796258307317
-0.009383056815869054,0.36062796258307317
-0.008024477794096554,0.3611178363468116
-0.008024477794096554,0.3611178363468116
-0.008024477794096554,0.3611178363468116
-0.007154676118822013,0.36165463398736825
-0.012891435258549952,0.36043410219465416
-0.012891435258549952,0.36043410219465416
-0.012891435258549952,0.36043410219465416
-0.011897895352758987,0.36104437899935393
-0.011897895352758987,0.36104437899935393
-0.01032703333549307,0.36148032010012465
-0.01032703333549307,0.36148032010012465
-0.01032703333549307,0.36148032010012465
-0.013333980199032092,0.3607703205267056
-0.013333980199032092,0.3607703205267056
-0.013333980199032092,0.3607703205267056
-0.013333980199032092,0.3607703205267056
