x,y
-0.00476876975726374,0.36765039161213803
-0.00476876975726374,0.36765039161213803
-0.00476876975726374,0.36765039161213803
-0.005837759951269873,0.36726367626003603
-0.005837759951269873,0.36726367626003603
-0.005654175434701668,0.3673604126428638
-0.005654175434701668,0.3673604126428638
-0.005654175434701668,0.3673604126428638
-0.005654175434701668,0.3673604126428638
-0.005654175434701668,0.3673604126428638
-0.005627258308438361,0.3673694160844487
-0.005627258308438361,0.3673694160844487
-0.005627258308438361,0.3673694160844487
-0.005627258308438361,0.3673694160844487
-0.005627258308438361,0.3673694160844487
-0.005723137188912642,0.3673270038092603
-0.005723137188912642,0.3673270038092603
-0.005723137188912642,0.3673270038092603
-0.005723137188912642,0.3673270038092603
-0.005723137188912642,0.3673270038092603
-0.005983577022075439,0.36719060771167433
-0.005983577022075439,0.36719060771167433
-0.005983577022075439,0.36719060771167433
-0.005983577022075439,0.36719060771167433
-0.005983577022075439,0.36719060771167433
-0.005983577022075439,0.36719060771167433
-0.005983577022075439,0.36719060771167433
-0.00635031394971158,0.36699657741671793
-0.00635031394971158,0.36699657741671793
-0.00635031394971158,0.36699657741671793
-0.00635031394971158,0.36699657741671793
-0.005421027871168799,0.36733553824983733
-0.005421027871168799,0.36733553824983733
-0.005421027871168799,0.36733553824983733
-0.005891105678968504,0.3670727388495798
-0.005891105678968504,0.3670727388495798
-0.005891105678968504,0.3670727388495798
-0.005891105678968504,0.3670727388495798
-0.005891105678968504,0.3670727388495798
-0.005891105678968504,0.3670727388495798
-0.006459583600303152,0.3667547871878025
-0.006459583600303152,0.3667547871878025
-0.006459583600303152,0.3667547871878025
-0.006459583600303152,0.3667547871878025
-0.006459583600303152,0.3667547871878025
-0.006459583600303152,0.3667547871878025
-0.006459583600303152,0.3667547871878025
-0.005562889929302393,0.3669503868058129
-0.005562889929302393,0.3669503868058129
-0.005562889929302393,0.3669503868058129
-0.005562889929302393,0.3669503868058129
-0.005562889929302393,0.3669503868058129
-0.005562889929302393,0.3669503868058129
-0.00631570967002984,0.36653448533930916
-0.00631570967002984,0.36653448533930916
-0.00631570967002984,0.36653448533930916
-0.00631570967002984,0.36653448533930916
-0.00631570967002984,0.36653448533930916
-0.00631570967002984,0.36653448533930916
-0.00631570967002984,0.36653448533930916
-0.00715455446585531,0.3660712645931296
-0.00715455446585531,0.3660712645931296
-0.00715455446585531,0.3660712645931296
-0.004925425649165847,0.3668657872916607
-0.004925425649165847,0.3668657872916607
-0.004925425649165847,0.3668657872916607
-0.005850044198780307,0.36636427879213707
-0.005850044198780307,0.36636427879213707
-0.005850044198780307,0.36636427879213707
-0.005850044198780307,0.36636427879213707
-0.005850044198780307,0.36636427879213707
-0.006854212295750117,0.3658587210419754
-0.006854212295750117,0.3658587210419754
-0.006854212295750117,0.3658587210419754
-0.006854212295750117,0.3658587210419754
-0.005166743146707734,0.3662436796877126
-0.005166743146707734,0.3662436796877126
-0.005166743146707734,0.3662436796877126
-0.005166743146707734,0.3662436796877126
-0.005166743146707734,0.3662436796877126
-0.006266269214281757,0.3656744104256339
-0.006266269214281757,0.3656744104256339
-0.006266269214281757,0.3656744104256339
-0.006266269214281757,0.3656744104256339
-0.006266269214281757,0.3656744104256339
-0.00745717120645077,0.36504383003262186
-0.00745717120645077,0.36504383003262186
-0.00745717120645077,0.36504383003262186
-0.00413561537984404,0.3661772981840981
-0.00413561537984404,0.3661772981840981
-0.00413561537984404,0.3661772981840981
-0.005387086566982079,0.36552480409348104
-0.005387086566982079,0.36552480409348104
-0.005387086566982079,0.36552480409348104
-0.005387086566982079,0.36552480409348104
-0.005387086566982079,0.36552480409348104
-0.006736774402805212,0.364882758338448
-0.006736774402805212,0.364882758338448
-0.006736774402805212,0.364882758338448
-0.006736774402805212,0.364882758338448
-0.006736774402805212,0.364882758338448
-0.004442776645376682,0.36541879233878666
-0.004442776645376682,0.36541879233878666
-0.004442776645376682,0.36541879233878666
-0.004442776645376682,0.36541879233878666
-0.004442776645376682,0.36541879233878666
-0.004442776645376682,0.36541879233878666
-0.004442776645376682,0.36541879233878666
-0.00595898796425821,0.3646927603739618
-0.00595898796425821,0.3646927603739618
-0.00595898796425821,0.3646927603739618
-0.00595898796425821,0.3646927603739618
-0.00595898796425821,0.3646927603739618
-0.007546789645721919,0.3639297748388797
-0.007546789645721919,0.3639297748388797
-0.007546789645721919,0.3639297748388797
-0.0032289119455349326,0.3653098902649052
-0.0032289119455349326,0.3653098902649052
-0.0032289119455349326,0.3653098902649052
-0.004889154966923735,0.3645417899183949
-0.004889154966923735,0.3645417899183949
-0.004889154966923735,0.3645417899183949
-0.004889154966923735,0.3645417899183949
-0.004889154966923735,0.3645417899183949
-0.004889154966923735,0.3645417899183949
-0.006616937144282537,0.36373963567915124
-0.006616937144282537,0.36373963567915124
-0.006616937144282537,0.36373963567915124
-0.006616937144282537,0.36373963567915124
-0.006616937144282537,0.36373963567915124
-0.006616937144282537,0.36373963567915124
-0.008399845158515865,0.36291160985094045
-0.003731249682423641,0.36436096893119757
-0.003731249682423641,0.36436096893119757
-0.003731249682423641,0.36436096893119757
-0.003731249682423641,0.36436096893119757
-0.003731249682423641,0.36436096893119757
-0.005592308351513961,0.3635339542069759
-0.005592308351513961,0.3635339542069759
-0.005592308351513961,0.3635339542069759
-0.005592308351513961,0.3635339542069759
-0.005592308351513961,0.3635339542069759
-0.005592308351513961,0.3635339542069759
-0.005592308351513961,0.3635339542069759
-0.007505004712834839,0.36268109865816744
-0.007505004712834839,0.36268109865816744
-0.0022586718526831397,0.36421789256795967
-0.0022586718526831397,0.36421789256795967
-0.0022586718526831397,0.36421789256795967
-0.004236351958746415,0.3633755457531566
-0.004236351958746415,0.3633755457531566
-0.004236351958746415,0.3633755457531566
-0.004236351958746415,0.3633755457531566
-0.004236351958746415,0.3633755457531566
-0.004236351958746415,0.3633755457531566
-0.004236351958746415,0.3633755457531566
-0.006262859557860545,0.3625086907492199
-0.006262859557860545,0.3625086907492199
-0.006262859557860545,0.3625086907492199
-0.006262859557860545,0.3625086907492199
-0.006262859557860545,0.3625086907492199
-0.006262859557860545,0.3625086907492199
-0.0027893384640030605,0.36318255764464097
-0.0027893384640030605,0.36318255764464097
-0.0027893384640030605,0.36318255764464097
-0.0027893384640030605,0.36318255764464097
-0.0027893384640030605,0.36318255764464097
-0.004915330977145013,0.36231077109905335
-0.004915330977145013,0.36231077109905335
-0.004915330977145013,0.36231077109905335
-0.004915330977145013,0.36231077109905335
-0.004915330977145013,0.36231077109905335
-0.0071550703195041344,0.3613814335610148
-0.0071550703195041344,0.3613814335610148
-0.001050477407375499,0.36298397995024284
-0.001050477407375499,0.36298397995024284
-0.0032027493078595638,0.36209807292433727
-0.0032027493078595638,0.36209807292433727
-0.0032027493078595638,0.36209807292433727
-0.0032027493078595638,0.36209807292433727
-0.0032027493078595638,0.36209807292433727
-0.005527121770098748,0.36116489890050185
-0.005527121770098748,0.36116489890050185
-0.005527121770098748,0.36116489890050185
-0.005527121770098748,0.36116489890050185
-0.001602296342746834,0.3618737479208732
-0.001602296342746834,0.3618737479208732
-0.001602296342746834,0.3618737479208732
-0.001602296342746834,0.3618737479208732
-0.004000774741203469,0.36099847287667725
-0.004000774741203469,0.36099847287667725
-0.004000774741203469,0.36099847287667725
-0.004000774741203469,0.36099847287667725
-0.006384405520474862,0.360078834296059
-0.006384405520474862,0.360078834296059
-0.006384405520474862,0.360078834296059
0.0004941776669194799,0.36165975223767427
0.0004941776669194799,0.36165975223767427
-0.002058408647013909,0.36080369017510217
-0.002058408647013909,0.36080369017510217
-0.002058408647013909,0.36080369017510217
-0.002058408647013909,0.36080369017510217
-0.002058408647013909,0.36080369017510217
-0.002058408647013909,0.36080369017510217
-0.004618371098061038,0.35996120792126496
-0.004618371098061038,0.35996120792126496
-0.004618371098061038,0.35996120792126496
-0.007292450833747827,0.359118457016603
-0.00023162620984825723,0.36064844985317995
-0.00023162620984825723,0.36064844985317995
-0.00023162620984825723,0.36064844985317995
-0.00023162620984825723,0.36064844985317995
-0.00023162620984825723,0.36064844985317995
-0.0029404120863489366,0.3598697534054361
-0.0029404120863489366,0.3598697534054361
-0.0029404120863489366,0.3598697534054361
-0.0029404120863489366,0.3598697534054361
-0.0029404120863489366,0.3598697534054361
-0.0029404120863489366,0.3598697534054361
-0.005613285770610938,0.3591810619598594
0.001941548126939174,0.3606400881329213
0.001941548126939174,0.3606400881329213
0.001941548126939174,0.3606400881329213
-0.00088808239712163,0.3598961907764023
-0.00088808239712163,0.3598961907764023
-0.00088808239712163,0.3598961907764023
-0.00088808239712163,0.3598961907764023
-0.00088808239712163,0.3598961907764023
-0.0038015958663586953,0.35911187799290334
-0.0038015958663586953,0.35911187799290334
-0.0038015958663586953,0.35911187799290334
-0.0038015958663586953,0.35911187799290334
-0.0038015958663586953,0.35911187799290334
0.0010657203501327405,0.35976076267059526
0.0010657203501327405,0.35976076267059526
0.0010657203501327405,0.35976076267059526
-0.0018299524457033784,0.3591204790482903
-0.0018299524457033784,0.3591204790482903
-0.0018299524457033784,0.3591204790482903
-0.0018299524457033784,0.3591204790482903
-0.004822519793132663,0.3585936278461374
-0.004822519793132663,0.3585936278461374
-0.004822519793132663,0.3585936278461374
0.002951613403181179,0.35979367145968844
0.002951613403181179,0.35979367145968844
0.00018329506814778775,0.35931602795102274
0.00018329506814778775,0.35931602795102274
0.00018329506814778775,0.35931602795102274
0.00018329506814778775,0.35931602795102274
-0.0027514534311551936,0.3586821289075593
-0.0027514534311551936,0.3586821289075593
-0.0027514534311551936,0.3586821289075593
0.0052444198527374294,0.35971906600702447
0.0025165595982898684,0.3592630446371273
0.0025165595982898684,0.3592630446371273
0.0025165595982898684,0.3592630446371273
-0.00043091161648184167,0.35874080789647195
-0.00043091161648184167,0.35874080789647195
-0.00043091161648184167,0.35874080789647195
-0.00043091161648184167,0.35874080789647195
-0.00043091161648184167,0.35874080789647195
-0.0035698461659468238,0.3581837235722461
0.004945962323350827,0.3591793056252251
0.004945962323350827,0.3591793056252251
0.004945962323350827,0.3591793056252251
0.0016180063013323336,0.3588812061665276
0.0016180063013323336,0.3588812061665276
0.0016180063013323336,0.3588812061665276
0.0016180063013323336,0.3588812061665276
-0.0015162845004776894,0.35848737439601563
-0.0015162845004776894,0.35848737439601563
-0.0015162845004776894,0.35848737439601563
-0.0015162845004776894,0.35848737439601563
-0.0015162845004776894,0.35848737439601563
0.004010553451265374,0.3589321928082237
0.004010553451265374,0.3589321928082237
0.004010553451265374,0.3589321928082237
0.0008075507813936839,0.3585821133291431
0.0008075507813936839,0.3585821133291431
0.0008075507813936839,0.3585821133291431
0.0008075507813936839,0.3585821133291431
0.0008075507813936839,0.3585821133291431
-0.0023359733893876314,0.35823157969569147
-0.0023359733893876314,0.35823157969569147
0.006602158174727278,0.35891895309161925
0.006602158174727278,0.35891895309161925
0.0035228779351659453,0.35882563440419274
0.0035228779351659453,0.35882563440419274
0.0035228779351659453,0.35882563440419274
0.00043754257143687955,0.35864357153216675
0.00043754257143687955,0.35864357153216675
0.00043754257143687955,0.35864357153216675
0.00043754257143687955,0.35864357153216675
0.006008602528937625,0.3588678089489766
0.006008602528937625,0.3588678089489766
0.006008602528937625,0.3588678089489766
0.002687839748890279,0.35868074399508204
0.002687839748890279,0.35868074399508204
0.002687839748890279,0.35868074399508204
0.002687839748890279,0.35868074399508204
-0.0006308662649147923,0.3585442800081376
-0.0006308662649147923,0.3585442800081376
0.00834206282772149,0.35886075925160665
0.00834206282772149,0.35886075925160665
0.004958182076242296,0.3588033648871471
0.004958182076242296,0.3588033648871471
0.004958182076242296,0.3588033648871471
0.004958182076242296,0.3588033648871471
0.00196464169007002,0.35876606534756605
0.00196464169007002,0.35876606534756605
0.00196464169007002,0.35876606534756605
0.00196464169007002,0.35876606534756605
0.00196464169007002,0.35876606534756605
0.007258534247534771,0.3588987441784034
0.007258534247534771,0.3588987441784034
0.007258534247534771,0.3588987441784034
0.00403637880583951,0.3589713766632297
0.00403637880583951,0.3589713766632297
0.00403637880583951,0.3589713766632297
0.00403637880583951,0.3589713766632297
0.00403637880583951,0.3589713766632297
0.0008263535398570637,0.3590214995289397
0.0008263535398570637,0.3590214995289397
0.009831486732354636,0.35897065824451224
0.009831486732354636,0.35897065824451224
0.006693714987839168,0.35909565117805403
