time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.117000,,,,,,,,,,,,,,,,
0.132000,-0.010772558732510257,0.007228269986773885,0.015782755020359068,0.10913545314326736,0.00582626439616234,0.22872169104065368,-0.02442470734219768,0.3448461015187481,0.005846478639619894,0.4609652442095817,-0.004110529202556684,0.5805514390433953,-0.03436116790512725,0.6966759362784171,-0.00523274876798156,0.3607845218760727
0.182000,-0.010571086309357087,0.007264623149797478,0.016485012030243405,0.10901054608581826,0.004310407057347334,0.22839136110127162,-0.024413383653400546,0.3449029221036251,0.006586694799161814,0.46082960210411034,-0.005588419570211828,0.5802103651695752,-0.03431185157942891,0.6967220146026335,-0.00533491663265395,0.360662147980252
0.232000,-0.009996884235288257,0.007333871126952341,0.017172707831226566,0.10890866576266925,0.002763099689578505,0.2280403710018882,-0.02434574096907779,0.3449382356451039,0.007193904723738393,0.46071928223551767,-0.0072162024748137245,0.5798509271101111,-0.03432466004177685,0.6967488805923694,-0.006066857243055161,0.3605951166758015
0.282000,-0.00839223064549515,0.007613050472908755,0.01864712708539413,0.10905248114422365,0.0018967519892882263,0.2278776675895033,-0.023756550263390346,0.3451035524572373,0.007961171040944078,0.4608359427170787,-0.008789690844599199,0.57966106054032,-0.0344425878343949,0.6968870340936305,-0.006245661500977077,0.3606544111103385
0.332000,-0.007158504981689407,0.007755406475300129,0.019688995676878505,0.10921950500351961,0.0007066635051909652,0.22770862286217924,-0.02328376578979241,0.34528608362569857,0.008549501972748043,0.46098674493564373,-0.010433302379811408,0.5794757871484634,-0.03442330544062785,0.6970533348797261,-0.0061020085067913996,0.3607634783890491
0.382000,-0.00545780388680407,0.007960973198296622,0.021478791130904715,0.10945792669472794,0.0001745291903995222,0.22755165397571644,-0.022314937997991415,0.3454254163892767,0.009295879755111574,0.4611870516616554,-0.01200883808849881,0.5792806966962223,-0.03449786025719389,0.6971545440154734,-0.006245009316193611,0.36077538563654593
0.432000,-0.004754815967550567,0.008104655403908303,0.022333531232908814,0.1096621125991597,-0.0010042103173959595,0.22737086256814462,-0.021626687392432883,0.34558555471430785,0.009860555684347542,0.4613808634412858,-0.013477623428697235,0.579089526655245,-0.034099637976548726,0.6973042994880458,-0.0063157259008312545,0.36089102292609226
0.482000,-0.0031315583435774508,0.008296228238416857,0.022988915349040885,0.10988692163002316,-0.0022812696774593103,0.22719599096707616,-0.02103112004574339,0.3457221193563618,0.010182560061221608,0.46159146888943237,-0.015088042951325185,0.578900448185057,-0.033837415415699935,0.6974266521737896,-0.006355908704224547,0.36093770931902097
0.532000,-0.002515060407825525,0.008374586697146271,0.02390265585966867,0.11014038819547807,-0.003345363720320945,0.2270058896437004,-0.020218624080369618,0.345813688564926,0.010473290455114515,0.46182233643799164,-0.016775125392041325,0.5786877454930085,-0.033647894225039575,0.6974956142205997,-0.006689719727284361,0.3609809507848121
0.582000,-0.000619290895390998,0.008537965693400195,0.024480164199606063,0.11041423822176616,-0.004471078377786798,0.22686948951145244,-0.019311925742550414,0.34594824181199124,0.010880233342064491,0.4620879573667854,-0.018071382980179553,0.5785431157413657,-0.03291172730130653,0.6976219307354177,-0.006503926456043828,0.36105398902800606
0.632000,0.0012578359051306257,0.008451775109610397,0.025605950731626928,0.11065050922430918,-0.005183971821347788,0.22663318320716194,-0.018113265445598475,0.34593462228007876,0.011220998044120594,0.4622939836744813,-0.019569273693254525,0.5782765649587819,-0.03249805478627131,0.6975780595761586,-0.006506241808062722,0.3609088439898864
0.682000,0.004436455053742299,0.00865494052184079,0.026997372461573584,0.11094050032959732,-0.005703540399734598,0.22639893569885708,-0.016948188197809286,0.3458709319787459,0.011203426624292611,0.4625220639050293,-0.02149781007833635,0.5779804075532863,-0.032741938162180004,0.6974524527472922,-0.0061009759699135035,0.36099073455315356
0.732000,0.006729662553639283,0.008806302217721019,0.028594479021292654,0.11135555585323101,-0.0058981540137595205,0.22629144348015445,-0.015353791078999106,0.3459183256082423,0.011491413568244065,0.46287701482574606,-0.02300151634717279,0.5778128133574898,-0.03245662859118409,0.6974397369677293,-0.005839110777042139,0.361109812398573
0.782000,0.009886578978371858,0.009021692068322188,0.03024277612288764,0.11189984080474402,-0.005959551679744216,0.22630871922626256,-0.013718584600190042,0.34605761236577937,0.01165417049868969,0.4633445395942239,-0.024548426864636385,0.577753332718476,-0.032306932055278834,0.6975022600506522,-0.005082419319130281,0.36127098490276555
0.832000,0.011733014611660644,0.0090466454669439,0.03135458877720207,0.11228058461058549,-0.0063023669723148365,0.226218961294348,-0.012149466540074531,0.34607642425199414,0.011754270665228037,0.46367154041517633,-0.025902926022352855,0.5776098374679445,-0.0317494971463665,0.6974673262039042,-0.00523012731920698,0.3612257440290326
0.882000,0.015206641301953028,0.009155137522804694,0.03239946004306082,0.1125894160961298,-0.006585806381515945,0.22608016022006475,-0.010585713926983804,0.34601347810807986,0.011739785696615315,0.46391840619234787,-0.027245692986100127,0.5774090774031537,-0.03124507350880413,0.6973424128667961,-0.0051603669443795255,0.36120823683430925
0.932000,0.017590494145061662,0.009156323085379083,0.03385985416428623,0.11295032407395911,-0.00643299459416816,0.225983444613597,-0.008740672838047976,0.3459612534830824,0.011789117001712658,0.4641920774214076,-0.028503915051889275,0.5772251326217667,-0.030811069809806767,0.6972029515589478,-0.0042961216701427815,0.36118794395077114
0.982000,0.019457412398305066,0.009127325295757755,0.03462918207433931,0.11315018253193436,-0.006698155411280427,0.22580918637806038,-0.007108152300347809,0.3458084859683565,0.011643515908450844,0.4643343267282226,-0.029683974800944857,0.5769932743662877,-0.030093454072385752,0.6969925757239908,-0.004964103315742294,0.3610816644811739
1.032000,0.019945058850427105,0.009093045618901901,0.03454243156802363,0.11337706726701512,-0.00745494795957281,0.22578801019802502,-0.005707858529492411,0.34577529149370634,0.011383025560776914,0.4645519796847787,-0.030614476367603644,0.5769628768860696,-0.028866877560805596,0.696950150763826,-0.004085754700991644,0.3611814111317108
1.082000,0.021053663946939107,0.00901983521791318,0.03390708854710402,0.11352839208216553,-0.008371419508975936,0.22583390287634364,-0.004289739566369331,0.34576446565592955,0.011347146381705146,0.46474130288493176,-0.03093145377157071,0.5770467790081766,-0.026849274593896622,0.6969773247959089,-0.00473551940071883,0.3610974780594573
1.132000,0.021793238626934733,0.008892204388399971,0.03346698014421429,0.1136209372183981,-0.009082482014614993,0.22582407117638678,-0.0028028847506719884,0.3456596529465884,0.011122834749458507,0.4648488904489891,-0.031426688302724985,0.5770520013150952,-0.0251466043591745,0.6968875575814301,-0.0038365695492918496,0.3611107222325506
1.182000,0.022844740484347977,0.008691790751355137,0.03280898964128754,0.11362809385124997,-0.00989806905644211,0.22577133768425436,-0.001542858763680259,0.34548011121804223,0.010605602538753247,0.46486358950538015,-0.03210148636859952,0.5770068218337712,-0.02374580362089898,0.6967155623910912,-0.004787441297002475,0.3608914304626473
1.232000,0.023614947820494586,0.008570437641536581,0.03207309838010183,0.11361625664431516,-0.010613495991295234,0.22576729168622553,-0.00016477354771167116,0.34531152701063156,0.010129190586589207,0.46486918800482174,-0.03255740258554529,0.577020223503192,-0.02210822426733075,0.6965644189811578,-0.0037975177717647184,0.3609320805381261
1.282000,0.024797691528732627,0.008417509764190978,0.03131857767364846,0.11360530430267285,-0.011295815973932043,0.22578379356888223,0.0010524143788017484,0.34514677445975916,0.009382278126609658,0.46485731438813377,-0.03323208357073151,0.5770358157916032,-0.0208834153128683,0.6963987513799057,-0.002889330462772885,0.36097955551410915
1.332000,0.02495553356543329,0.008301758141709352,0.030429049416367607,0.1135938905873932,-0.01191384087823006,0.22587514299177255,0.0023499371392655885,0.34502439659954226,0.008668062376602871,0.46485795322047885,-0.03367476464109078,0.577139229487477,-0.01941056892334854,0.6962884330901322,-0.0036544040459209996,0.3608641184275285
