x,y
-0.00733577317558157,0.35879978949047536
-0.00733577317558157,0.35879978949047536
-0.005315907917941773,0.3588605344499353
-0.005315907917941773,0.3588605344499353
-0.005315907917941773,0.3588605344499353
-0.008832946200627238,0.35865929605922847
-0.006636129900573332,0.35879096262013704
-0.006636129900573332,0.35879096262013704
-0.004376717730651278,0.35885473847277866
-0.004376717730651278,0.35885473847277866
-0.007759692803232254,0.3587313409641505
-0.007759692803232254,0.3587313409641505
-0.005595623666601749,0.3587851984711957
-0.005595623666601749,0.3587851984711957
-0.003358763036117648,0.358857633671161
-0.006774456319931052,0.35880881527438857
-0.006774456319931052,0.35880881527438857
-0.004738418225075616,0.3588437277852938
-0.004738418225075616,0.3588437277852938
-0.007914854798285563,0.35876734656799086
-0.007914854798285563,0.35876734656799086
-0.00566426813715009,0.35884427894824483
-0.0033706585811596225,0.3589235596885506
-0.009367816741950875,0.3587491773934018
-0.007002286683774204,0.358846355313685
-0.004586507298819485,0.35897054778562243
-0.004586507298819485,0.35897054778562243
-0.008133710911435459,0.35890898285695416
-0.008133710911435459,0.35890898285695416
-0.005708713975589167,0.3590447117923661
-0.00322937919559486,0.3591244540619385
-0.009300720152637217,0.35897232656969374
-0.0069588579399291,0.35903557220349214
-0.0069588579399291,0.35903557220349214
-0.004492500515415943,0.35911267493617394
-0.00801373160767792,0.3590729387761817
-0.00801373160767792,0.3590729387761817
-0.00567392361534939,0.3591819260420416
-0.00567392361534939,0.3591819260420416
-0.0035002385373773823,0.3593099900501144
-0.006924689375814409,0.35925347842815286
-0.006924689375814409,0.35925347842815286
-0.004450923035498474,0.35934546086246066
-0.004450923035498474,0.35934546086246066
-0.007930257823127595,0.35930362277605
-0.005665188720019535,0.35938231894217953
-0.005665188720019535,0.35938231894217953
-0.003349937582633223,0.3594851292770956
-0.006923144276672115,0.3593902443117002
-0.006923144276672115,0.3593902443117002
-0.004663208515780777,0.3594843308386557
-0.004663208515780777,0.3594843308386557
-0.008008833400203919,0.35937016629107904
-0.005892742499369052,0.35950924855975314
-0.005892742499369052,0.35950924855975314
-0.0037164235272065527,0.35958837544728306
-0.009243631394751447,0.3594557929564909
-0.0072026942701540675,0.3595979323187809
