time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.319000,0.006376334992902435,-0.0011967612617845842,0.0052265203885545185,0.10414349532859435,0.007315878927338792,0.2241253047035837,0.006036586469729919,0.3441184853881872,0.008125872747279826,0.46410029602150915,0.006846652547405918,0.5840934774764573,0.008935866564262766,0.7040752893680591,0.007010933946537917,0.3604303590756954
1.369000,0.0063438323746878265,-0.0012312943344564675,0.005508453482677089,0.10411752144937593,0.007279993929250601,0.22410444425025072,0.006317894238554271,0.3441005873675758,0.008089360996314097,0.4640875112564025,0.0071273349931705,0.5840836549645136,0.008898728060337518,0.7040705799412732,0.007315658389422579,0.3604046535382046
1.419000,0.006376677102965492,-0.001250667232023365,0.005793801075358066,0.10408322513684318,0.007268208690749279,0.22407416696948868,0.006639605658909328,0.3440725205328754,0.008113938467405019,0.46406346328469905,0.007485410240504759,0.5840618172399229,0.008959668239740457,0.7040527609109073,0.0072710105585632795,0.3603865772482052
1.469000,0.00645948515788042,-0.0012320087462432778,0.006154217851874645,0.10410662904144183,0.007281559691694638,0.22410133350920985,0.006957713455964156,0.34410089652315484,0.008084979659997561,0.46409560170149194,0.007761209055257497,0.5840951649195208,0.008888399620407625,0.7040898708084081,0.007205565926512765,0.3604115118814551
1.519000,0.006523687539071286,-0.0012629981270070795,0.006499860351022381,0.10409337775895483,0.007298533200622964,0.22409071990312024,0.007289229266484959,0.34409071954236753,0.008087825955052806,0.4640880621934178,0.00807859817701217,0.5840880618385458,0.008877118701852028,0.7040854049964504,0.007563142029021976,0.3604065212495136
1.569000,0.006549411776866501,-0.0012766905359877056,0.006808507578016868,0.10407194664750764,0.0072660172251441035,0.2240710744981689,0.007575457947768274,0.34407067552432063,0.008032891215356868,0.46406980366616296,0.00834240831390567,0.5840694044953413,0.00879976519981199,0.7040685329283242,0.00786534295914756,0.3603815098348271
1.619000,0.006625497595234202,-0.0012370485597685305,0.00714338736643652,0.10409241672992464,0.0072637692463483365,0.22409235634741748,0.007882641079612682,0.34409076049369364,0.008002946653358552,0.46409070018771115,0.008621894789584127,0.5840891039404433,0.008742124055779477,0.7040890437109384,0.008191537685478409,0.3604194598633218
1.669000,0.006675490204221248,-0.0012111948945490506,0.007474038588965582,0.10412321184572827,0.007241566745462864,0.22412298666569014,0.008165698164294983,0.3441194282009307,0.007933150406369856,0.4641192028738019,0.008857357735303504,0.5841156438244102,0.008624734061718658,0.7041154183501404,0.008092674448468406,0.36044255207520126
1.719000,0.006707771278118515,-0.001217513029004057,0.0078070342561464764,0.10412190984596133,0.007241521719260134,0.22412057732008434,0.008472626528640876,0.3441142620745067,0.00790703874670174,0.464112929194002,0.009138218796544396,0.5841066131764526,0.008572555768789557,0.7041052799412694,0.008417809485820455,0.36042910549457485
1.769000,0.006732153162099848,-0.0012183212263227117,0.008084577517194507,0.10411559716169136,0.007230382443367555,0.22411255690357174,0.008773881253756156,0.34410262985868967,0.007919611816966743,0.4640995890711963,0.009463184985329462,0.5840896610697834,0.008608841185319531,0.7040866197528683,0.007986016209812078,0.36042082525156904
1.819000,0.006808653864670362,-0.0012189987161306754,0.008410853653269209,0.10411342605964029,0.0072340007550935346,0.22410765515897973,0.009096753935461162,0.34409319658184423,0.007919827975327932,0.4640874249646004,0.009782654211713895,0.5840729652532615,0.008605655189487773,0.7040671929193887,0.008724283591478617,0.3604079565541032
1.869000,0.006860303981521147,-0.0012159821408093347,0.008757069127731242,0.10410983508784659,0.0072579214037001025,0.2241004703728606,0.00943323894476351,0.34408075205945393,0.007934019770453256,0.4640713864517561,0.01010940875487121,0.5840516668430155,0.008610118130092798,0.7040423003425607,0.008276758163550548,0.36039816979174644
1.919000,0.006933619378714963,-0.0012071840604106338,0.009076879758387618,0.1041113033751104,0.007289487699867136,0.22409799109349313,0.009759545581141865,0.3440725667921015,0.007972083821298935,0.4640592534721522,0.0104422113957496,0.584033827735885,0.008654679934303508,0.704020513377559,0.009034189672162785,0.36039118481954224
1.969000,0.006893362125750951,-0.0011881310348050413,0.009334617562441543,0.1041204509112299,0.007254478392951005,0.22410242047730786,0.01001805477284997,0.3440705939460342,0.007937848009072443,0.46405256234020426,0.010701491974203794,0.584020734252024,0.00862121761600573,0.704002701474246,0.008565540478697896,0.36038101050987903
2.019000,0.006870743272603738,-0.0011651131740798583,0.009593393737917818,0.104136198363331,0.007239465613352145,0.22411310873521947,0.010286250230408541,0.3440744237642621,0.007932256823300446,0.46405133285529965,0.010979106714474482,0.5840126462264886,0.008625048024952687,0.7039895540366423,0.008859418792009697,0.3603911513005058
2.069000,0.006811603597738917,-0.0011515715252746216,0.009772473515961829,0.10414840952010905,0.007160804765386534,0.224119986096952,0.010516896871587503,0.34407304627215407,0.007905165586842608,0.46404462148767045,0.011261320206989514,0.5839976799138171,0.008649526389595352,0.7039692537680076,0.009100932402395259,0.36039135990784077
2.119000,0.006604740340534702,-0.0011358803740895316,0.009919774699608504,0.10415488261381163,0.007086534357057655,0.22412143107279384,0.010747453081602909,0.344065575048614,0.00791415310326961,0.4640321220991679,0.011575131440745665,0.5839762642554754,0.008741771829299317,0.7039428098976345,0.009031296278338633,0.36038229202359723
2.169000,0.0065128564757632465,-0.0011149625205091884,0.009985040778548306,0.104166375085778,0.0069473188559710485,0.22412791994705214,0.010898084656677461,0.3440628666872418,0.007860306191646784,0.46402441011670836,0.011811128502802512,0.5839593549953794,0.008773293498046973,0.7039208969930808,0.009207776749273996,0.36038416908041226
2.219000,0.006362523605847956,-0.0010852271883956654,0.010139934080206848,0.10418788010204107,0.006891292005696485,0.22414389839385845,0.01110344430429505,0.3440699496619914,0.007854749047994205,0.4640259665135308,0.01206695449834872,0.5839520159148075,0.00881820606246954,0.7039080313261052,0.009368149153005064,0.360390374732894
2.269000,0.006327772764830524,-0.0010746643787093422,0.010264004414227403,0.10419469074512924,0.006805023466336599,0.2241448280968407,0.011254594217152233,0.34406230521313097,0.007795563713659738,0.464012441135806,0.012245183986927564,0.5839299164145415,0.008786103929736222,0.7038800509082149,0.00904606604182169,0.3603772335756884
2.319000,0.006174314241985028,-0.00106826432093959,0.010323888330045798,0.1041926287403178,0.006676221403077837,0.22413717645189563,0.011343944459126804,0.34404636025830115,0.007696231699563681,0.4639909065760423,0.01236400055001725,0.5839000885997931,0.008716241959568494,0.7038446335237325,0.009143513635418009,0.36036261181209506
2.369000,0.0061612852021981,-0.0010526847214172774,0.010430845645451568,0.1041996395554291,0.006617391721304021,0.2241390307875549,0.011499049987555285,0.3440396955577565,0.007685554215170006,0.46397908545931693,0.01256725428986507,0.5838797485273144,0.008753716671946877,0.7038191370983806,0.009319337143747332,0.36035959937704276
2.419000,0.005976217074443275,-0.0010333681604708224,0.010508941469128088,0.10421035132043166,0.006560903704141157,0.22414538789319155,0.01164651256933769,0.3440375752215473,0.007698437014146831,0.4639726105503182,0.012784083637271971,0.5838647962770454,0.008835970294343671,0.7037998303618965,0.009445440896220191,0.3603573620238758
2.469000,0.005854497890461118,-0.001021836621247463,0.010525628159665668,0.10421679024526889,0.006470777389402499,0.22414826311708586,0.011757393448532966,0.3440317552693303,0.007702509183343695,0.4639632270086881,0.012989158707693486,0.58384671768518,0.008934240950079336,0.7037781882921538,0.009375489644792918,0.3603509024573944
2.519000,0.005715441733362007,-0.0010089958558504746,0.01054417943711281,0.1042227695804598,0.006392663031152077,0.2241509352110728,0.011848773823498901,0.34402683293457165,0.0076972282511478555,0.4639549975555371,0.013153368180832587,0.5838308939528564,0.009001793444666768,0.7037590575642564,0.009315306151281687,0.3603444703642922
2.569000,0.005651836153992148,-0.0009972990115119046,0.010572555513879214,0.10422947474306751,0.006321593571119073,0.2241541566169844,0.011910098193027772,0.3440239552156722,0.007659111624079239,0.4639486362166636,0.013247640845220468,0.5838184336684965,0.008996629652734735,0.7037431137966517,0.00937216852479028,0.36034383814713816
2.619000,0.005574395178314967,-0.0009822856159216078,0.01059881946272746,0.10423836994296334,0.006266135582994834,0.22416012714489023,0.011962972460983979,0.3440248260749139,0.007630268491837516,0.4639465825510235,0.013327125433473695,0.583811280527476,0.00899440137691499,0.7037330362778373,0.009406330078881406,0.36034596606928027
2.669000,0.005533758649753913,-0.0009744374308658156,0.01061909777913067,0.10424535943811725,0.006219315775216949,0.2241646736386157,0.01200152337165595,0.3440252846637207,0.007601725994240454,0.4639445983001717,0.01338394894015219,0.5838052085848007,0.00898413619086012,0.7037245216572618,0.00935200570048882,0.3603443940530544
2.719000,0.00548953610957359,-0.0009660260163398943,0.010633791470605943,0.104250545560703,0.006186751503762649,0.2241681165648441,0.012032811415919036,0.3440256302363007,0.007585760750603738,0.4639432008436977,0.013431831339226898,0.5838007139944084,0.008984769976864867,0.7037182842051131,0.009318691126860955,0.36034340626418754
2.769000,0.00546652154207916,-0.0009609864194582251,0.010656060761427309,0.10425492137784224,0.006177302548353473,0.22417131193167755,0.012062439431489928,0.34402691323187806,0.0075836753404320625,0.46394330356617636,0.01346881808583331,0.5837989045785285,0.008990048117118683,0.7037152946933017,0.009330322780319374,0.3603457679803043
2.819000,0.005455591873111772,-0.0009589130965807942,0.010639614446001252,0.10425745161357576,0.006149180810146818,0.2241734055386162,0.01205311897826848,0.3440280821853732,0.0075626842073311055,0.4639440360679089,0.013466623503404374,0.5837987126591039,0.008976187597087088,0.7037146664991233,0.00931183234316121,0.3603458905979187
2.869000,0.005465825779780775,-0.0009602719032335078,0.010639356858720118,0.1042568901660038,0.006153878929019617,0.2241730295624141,0.012050815569863026,0.34402805089339944,0.007565341351618139,0.4639441904286372,0.013462274279764796,0.5837992119422896,0.008976803774579047,0.7037153516164144,0.009304845733949105,0.36034554891289683
2.919000,0.005509499505583695,-0.0009654617583413589,0.010640662504724993,0.10425479686648265,0.006174623520659624,0.2241716618012855,0.012040384721872043,0.34402821291773183,0.0075743541791859935,0.46394507816691494,0.013440106939962334,0.5838016296964345,0.008974084843525534,0.7037184952601789,0.009274529252733456,0.36034439189714257
2.969000,0.005557090650290557,-0.0009711107688894043,0.010643436865665063,0.10425093491827152,0.0062148019907377495,0.22416918704506064,0.012023457810243115,0.3440285192539887,0.007594836172574131,0.4639467718696351,0.013403478757920972,0.5838061047199199,0.008974870364306681,0.7037243578246727,0.00929439552762721,0.36034506561930957
3.019000,0.005655922851442484,-0.0009827620323364197,0.010647538858685541,0.10424547340909027,0.006269015446338787,0.22416556569027296,0.011996877206903855,0.34402878606938564,0.007618371678614061,0.4639488790035498,0.013346215560125125,0.5838121002370412,0.008967727923809893,0.7037321938244734,0.00933028394953174,0.3603462520530311
3.069000,0.005739907971267346,-0.0009925841743521075,0.010653023843705853,0.10423831640305471,0.006343982336619817,0.22416092545276695,0.011965749551715355,0.3440291686758126,0.007656730600434014,0.4639517785359945,0.013278475266427931,0.583820022816581,0.008969478879526527,0.7037426334875366,0.009295577382656784,0.36034461380318494
3.119000,0.005956974904062708,-0.0010139611453619138,0.010689183933486886,0.10423077653675455,0.006454686255132475,0.22415604088335048,0.011941857535841857,0.34403052086289065,0.007707386903998864,0.4639557861644815,0.013194531146498076,0.5838302673816739,0.008960087568739403,0.7037555336385212,0.009263803719874834,0.3603385516727441
3.169000,0.006051322828468416,-0.0010282698696761313,0.010709467294228666,0.1042153246213069,0.006575313223607161,0.22414409002026758,0.011908939527050907,0.3440254998820721,0.0077748169744972055,0.46395426636751147,0.01310841176275392,0.5838356776314495,0.008974320734455622,0.7037644452035722,0.009338406256092415,0.3603393310742324
3.219000,0.00623993748904521,-0.0010516195269434656,0.01070701750199082,0.10420294017345771,0.00669046946909294,0.22413570192728144,0.01185760123427414,0.34402440343547724,0.007841088982029072,0.46395716638758955,0.013008184968241143,0.5838458694378321,0.008991708502102505,0.7037786335884051,0.009276979070328293,0.3603346386220022
3.269000,0.006386756608710839,-0.0010691297600425025,0.010718212194915,0.10418869346294811,0.006839793030731894,0.22412600152339654,0.011816835320066466,0.3440227448071495,0.007938456145441758,0.46396005416073577,0.01291545845394744,0.583856799104129,0.009037119273949498,0.7037941097510038,0.009391564066371236,0.3603357741489178
3.319000,0.006629712668344151,-0.0010977296331828236,0.010730573741931941,0.10417294558169216,0.006997006008783613,0.2241148501521215,0.011764305397368103,0.3440201163272967,0.00803078162430179,0.4639620222661134,0.012798037065395031,0.5838672901885835,0.009064557257236297,0.7038091974959216,0.00951451841254357,0.3603364022197052
3.369000,0.006806245549808532,-0.0011182125957516283,0.010744152357672229,0.10415565962490868,0.007177797788520794,0.22410265256381937,0.011714920747009262,0.34401684903471075,0.008148614010184956,0.463963843395799,0.012685689150905033,0.5838780416759339,0.00911943025107548,0.7038250374593187,0.009469882754987807,0.3603289441029682
3.419000,0.007091785329480215,-0.001150806016607194,0.01075880458814948,0.10413699176075071,0.007363789485166492,0.22408895661523112,0.011652735545221282,0.34401228604572154,0.008257771886775902,0.4639642523562319,0.012546666517426532,0.5838875836260358,0.009151754308080313,0.7038395513926834,0.009616402098582836,0.3603282999970796
3.469000,0.007221364498717513,-0.0011672460756907632,0.010746245457591577,0.10411984137546519,0.007554703226894752,0.22407739244328942,0.01158680725603776,0.34400963221683056,0.008395319945551193,0.46396718474582704,0.012427369068870285,0.5838994263652814,0.009235936682090582,0.7038569803555181,0.009550938987951558,0.36032406147251195
3.519000,0.007525468735628571,-0.0011996540024005935,0.010734547289200936,0.10410459086383178,0.007762385311911476,0.22406777793723381,0.011536026012649726,0.34400842840837587,0.008563922152731046,0.4639716169216576,0.01233750474806637,0.5839122692209308,0.009365459006695017,0.703875459174093,0.009522303133872907,0.360314273117627
3.569000,0.007707083630409577,-0.0012239906798316236,0.010738415649830168,0.10407960510336767,0.008017341404511243,0.22404875011197325,0.011526073659459044,0.3439974424655142,0.008805060555557388,0.4639665888608803,0.012313731678284656,0.5839152830026418,0.009592779716168405,0.7038844307847457,0.009752501048734019,0.3603103446863934
3.619000,0.007940858242073618,-0.0012689389595360384,0.010697935924301901,0.10404951150513618,0.008218049231041856,0.2240238844435436,0.011456054458662546,0.34398019033065647,0.008976231569828153,0.46395456458789314,0.012214172999931213,0.5839108721970885,0.00973441391589198,0.703885247773128,0.009949111177029553,0.3602970901714037
3.669000,0.008114082642640158,-0.0012987106495114644,0.010658513356063135,0.10402050842010384,0.008446229060264251,0.22400011417802215,0.011381445134793455,0.3439642109172075,0.009169227197333282,0.46394381789867806,0.012104376918057535,0.5839079162613541,0.009892225338425775,0.7038875244663306,0.009866340310262449,0.3602755393807602
3.719000,0.008357750799048207,-0.0013426409409465425,0.01059556468264296,0.10399335672859703,0.008649109627475865,0.2239775694930976,0.011292777183986396,0.34394844521654155,0.009346390675016678,0.4639326590930197,0.011989989687615572,0.5839035363268718,0.010043671723013571,0.7038877513152584,0.010087396836473347,0.36026571603478713
3.769000,0.008520623557554686,-0.001375462854344165,0.010521110436877404,0.1039564262084812,0.00886726667434757,0.22394502900394306,0.011191674584653638,0.34392251492469583,0.009537901387220361,0.4639111186927597,0.011862238733272482,0.5838886059805826,0.010208536097623643,0.7038772107211614,0.009999173165947332,0.3602330957398095
3.819000,0.008758122914946757,-0.0013959763163030256,0.010435891513248571,0.10392558280471505,0.009072459912222951,0.22391783694750214,0.01107700948577595,0.34390109320021733,0.00971365014997781,0.46389334816410815,0.011718127459274353,0.5838766056241144,0.010354840384651343,0.7038688614090194,0.01020147029079398,0.36021857187643286
3.869000,0.008948430189292636,-0.0014080439603182413,0.010379022063308352,0.10393283003799171,0.009331948346350162,0.22392826173096547,0.011018120852360007,0.3439164145332497,0.00997112082868381,0.4639118468692445,0.011657219643999682,0.5839000007070684,0.010610293311611693,0.7038954336860214,0.010173890152357349,0.3602281058895007
3.919000,0.00940614137392495,-0.0014172348837917447,0.01040275888276386,0.10393090085891386,0.009647623289279659,0.22392852486518317,0.010995268927126387,0.3439209573273074,0.010240208143533904,0.4639185818043262,0.011587778974537468,0.5839110151065895,0.01083279300111701,0.7039086400543128,0.010461811663554029,0.36023795978690404
3.969000,0.009778859149793817,-0.001446336232673384,0.010536440024464017,0.10390190985998113,0.010055099438247618,0.2239009444817646,0.01102481265747416,0.34389702631446206,0.010543547708158902,0.4638960612396167,0.011513185293448315,0.583892143683504,0.01103199598219298,0.7038911789119866,0.01052678934340339,0.36020728188853995
4.019000,0.010342034950059161,-0.0014866059952567895,0.01067071605554279,0.10386937124571306,0.010451874205005832,0.2238691716950986,0.011040930232257575,0.34386772590574727,0.010822164542949035,0.463867526494003,0.011411144411466727,0.5838660810784798,0.01119245488447076,0.703865881805559,0.010845701318612417,0.36018449007153097
4.069000,0.010601201322587133,-0.001513370833923065,0.010755614854490086,0.10383778068031058,0.010825795414132595,0.223837760157718,0.011043996940495663,0.3438375617741503,0.011114253878859398,0.46383754120686427,0.011332379027014007,0.5838373429621547,0.011402712345219121,0.703837322350126,0.010862704025173947,0.3601472207470428
4.119000,0.010861990734713722,-0.0015522164717098404,0.010670783589322162,0.1038039676927255,0.011055765587675456,0.22380335014458405,0.010942226884478625,0.34380329643177504,0.011327285186204301,0.46380267863881286,0.011213670175780888,0.5838026248537813,0.011598804781837758,0.7038020068159467,0.010783698556388414,0.3601077182088846
4.169000,0.011030903702471909,-0.0015610829190183903,0.01059613734792616,0.10378092366617768,0.011306287329598637,0.22377882234358717,0.010859812995627474,0.3437779917601229,0.011570038888296589,0.4637758899882656,0.011123488639023899,0.5837750591223233,0.011833790442611304,0.7037729569011518,0.011036455445584289,0.36009546653030833
4.219000,0.01123944568775443,-0.0015319049860889283,0.010506138383024704,0.10379656140594595,0.011550200230835278,0.22379201938179108,0.010797629138169682,0.34378965951158197,0.011841766221871376,0.46378511683278784,0.011089119879125755,0.5837827564906207,0.01213333220185746,0.7037782131571126,0.01130754879841956,0.3601053104843519
4.269000,0.011343114384433774,-0.0015156925378824776,0.010416998785193981,0.1038213705875138,0.011806218538474507,0.223813328936661,0.010752697503847181,0.3438087042368074,0.012141991492411007,0.4638006617264648,0.011088396200886303,0.5837960363746361,0.01247776442975175,0.7037879930046995,0.011288902793341871,0.36012646874976223
4.319000,0.011380135573036645,-0.001484101255097306,0.01020997644615269,0.10384278527731844,0.011960268888597502,0.2238300199165054,0.010644353286819048,0.34382280455843994,0.012394718708328624,0.4638100381330355,0.011078730103515578,0.583802821974351,0.012829168509684746,0.7037900544842293,0.011509506129574304,0.3601366062824201
4.369000,0.011430537649944264,-0.00146274184194876,0.01003642044737525,0.10386674659228852,0.012151515064804901,0.2238481050391574,0.010576435949126274,0.3438377676179704,0.012691601958599799,0.4638191248062814,0.01111645142284694,0.583808786447557,0.013231688831001216,0.7037901423771505,0.011476776537105807,0.3601556919945879
4.419000,0.011505813591094755,-0.0014309480339350976,0.009875337548273806,0.10389032405745369,0.012332473659151938,0.22386516509561105,0.010502320147452813,0.34385120819280857,0.012959525828903242,0.46382604780611064,0.011129302715433971,0.5838120898416487,0.01358657797476187,0.7037869280299054,0.01143780541935975,0.36017270863685236
4.469000,0.01156204404502478,-0.0014102690220904857,0.009723732334031086,0.10391279751789931,0.01252412038155218,0.22388011734618563,0.010445224608390489,0.3438621084630362,0.013245680077845066,0.46382942671747845,0.011166716848685924,0.5838114166655178,0.013967239747778635,0.7037787333458982,0.011691439423114834,0.3601765380182043
4.519000,0.01163976045670771,-0.0013927954516787654,0.009583541167682643,0.10393416017324988,0.012702784295787814,0.2238936129992239,0.010381390648412425,0.3438711572795343,0.01350069884198323,0.4638306084136273,0.011179240092937361,0.5838081514342959,0.014298613359858861,0.7037676008762676,0.011920410935922216,0.36017860963112414
4.569000,0.011710357437927286,-0.0013655170439169436,0.009452065097889123,0.10394556829926974,0.01288493958764175,0.22389645563520996,0.010326486363756833,0.3438691788549543,0.013759423247892399,0.4638200644052135,0.011200907600201518,0.583792786293736,0.01463390688370645,0.7037436700581388,0.011884824842865403,0.3601837852864389
4.619000,0.011745074844418774,-0.0013464613172824108,0.00925778511219366,0.10396372487449995,0.012952190372316732,0.22390684209366649,0.01015551589195409,0.3438742485434824,0.013849980816206113,0.46381736392490047,0.011053246645043919,0.583784768983192,0.014747771236873415,0.7037278825267259,0.011999045653240618,0.3601781689746828
