x,y
0.006057495943890212,0.011588196917973057
0.006057495943890212,0.011588196917973057
0.006032630067800954,0.011600325357860378
0.005906183700272205,0.011624021528863127
0.006013576401824628,0.3604144663694236
0.005651067438399817,0.3604201774936777
0.005366203507181588,0.36042506670264507
0.006111606459379978,0.36039347083125134
0.005891446936753746,0.3603982099744707
0.005725392763662365,0.36040248563654276
0.005725392763662365,0.36040248563654276
0.005986546677031211,0.360390422442694
0.005904533750471578,0.36039477726292657
0.005855394219256949,0.3603973738223828
0.005973296846515955,0.3603920213878559
0.005973296846515955,0.3603920213878559
0.00597702705639041,0.3603918060800591
0.005983550689776042,0.3603913223999735
0.006027913278811749,0.36038891660547934
0.006027913278811749,0.36038891660547934
0.005946446252233524,0.36039228616155455
0.006022134639646024,0.3603896784688705
0.006111362851592777,0.3603866879462952
0.006003579834775581,0.3603915523421932
0.006135217331811865,0.3603853731686494
0.006135217331811865,0.3603853731686494
0.005971015695328117,0.3603901494151363
0.006122902347861089,0.3603829114520078
0.006284524722385749,0.3603774199451933
0.006094851133540558,0.3603873191137337
0.006094851133540558,0.3603873191137337
0.006277112033548416,0.3603809904960276
0.006468520305123919,0.3603745633026476
0.006234774019830226,0.36038894192780174
0.006234774019830226,0.36038894192780174
0.00643863050426836,0.36038488408142844
0.006172314252086738,0.3603995802598015
0.006382651752856424,0.36039505422871737
0.006382651752856424,0.36039505422871737
0.006600622213394837,0.36039041121816834
0.006297244648012709,0.3604050471033386
0.006297244648012709,0.3604050471033386
0.0065300048890274765,0.3603973780357447
0.006209713336534426,0.36041053868235456
0.006456439854075628,0.36040245606880117
0.006456439854075628,0.36040245606880117
0.006094081334556814,0.36041585211717875
0.006400223481000056,0.36041237070065063
0.006709609242922098,0.3604105112226907
0.006379727580237306,0.3604267098582439
0.00669532425143265,0.3604204996145741
0.006314533868438887,0.36043766587898735
0.006655155814722891,0.36042413034482385
0.006962247364762618,0.360418883645399
0.006601270558899081,0.3604483783521988
0.0069558195507286626,0.3604582108538231
0.007224240590095358,0.3604512679705794
0.0065270716835585385,0.36047011480791247
0.006847351561254919,0.3604654798630167
0.007216954566067453,0.3604564428292695
0.0068024730515525425,0.36046475091777846
0.007165331246407728,0.36044965230656106
0.00753153942497989,0.3604356255629757
0.006710077075805442,0.3604538108839184
0.007086014967628517,0.36044062758429446
0.007448492612608537,0.36042778614811866
0.007010933946537917,0.3604303590756954
0.007383185291980872,0.3604268794143968
0.00777451173883554,0.36040859769021033
0.007315658389422579,0.3604046535382046
0.007706242405705855,0.36038676974723133
0.007706242405705855,0.36038676974723133
0.0072710105585632795,0.3603865772482052
0.007679849455570258,0.36039383415601767
0.00807957274471427,0.36040136490316715
0.007205565926512765,0.3604115118814551
0.007610652093079242,0.3604202427646498
0.008013679294964422,0.3604145018509664
0.007563142029021976,0.3604065212495136
0.007969020447342316,0.36039274010282746
0.008355217597705878,0.360387342915129
0.00786534295914756,0.3603815098348271
0.008259033279142234,0.3603929963322578
0.008259033279142234,0.3603929963322578
0.007796766871159814,0.36040775062464425
0.008191537685478409,0.3604194598633218
0.008191537685478409,0.3604194598633218
0.007701339832331266,0.36043087695531173
0.008092674448468406,0.36044255207520126
0.008482593078938328,0.36043731231105225
0.008027451219452694,0.36043179424464333
0.008417809485820455,0.36042910549457485
0.008792032871393265,0.3604249434883284
0.007986016209812078,0.36042082525156904
0.008766740959660213,0.36041802425789243
0.008319034402741007,0.3604108391945386
0.008724283591478617,0.3604079565541032
0.009128091801505693,0.3604069933787875
0.008276758163550548,0.36039816979174644
0.00906970997182108,0.360398540763215
0.008643836678333352,0.3603899055516873
0.009034189672162785,0.36039118481954224
0.009351726623355119,0.3603931084110947
0.008565540478697896,0.36038101050987903
0.008911409536020301,0.3603941800141442
0.009267279625858044,0.360398682154879
0.008859418792009697,0.3603911513005058
0.009190432297643061,0.36039777642255927
0.009542282113338348,0.36040312710121986
0.009100932402395259,0.36039135990784077
0.009416680443702462,0.3603911060980628
0.009031296278338633,0.36038229202359723
0.009031296278338633,0.36038229202359723
0.009295117379385796,0.36038397111872084
0.008899982936774435,0.360375273438357
0.009207776749273996,0.36038416908041226
0.009481953542701834,0.3604010491908933
0.009132709576150507,0.36038666646611667
0.009368149153005064,0.360390374732894
0.009646569688412583,0.36039365200133217
0.00904606604182169,0.3603772335756884
0.009267941533639787,0.36038028251376025
0.009480430995680664,0.360378020633125
0.009143513635418009,0.36036261181209506
0.009375248720167486,0.36036383007423073
0.009082189113858536,0.36035254640731224
0.009319337143747332,0.36035959937704276
0.00951628150444727,0.36036757562627747
0.009258327531769053,0.36035426948394306
0.009445440896220191,0.3603573620238758
0.009620607164400736,0.36036058557643086
0.009375489644792918,0.3603509024573944
0.009375489644792918,0.3603509024573944
0.009529815822367393,0.3603537297652298
0.009315306151281687,0.3603444703642922
0.009446453906258746,0.3603460224599518
0.009570000850783822,0.36035021600866096
0.009259032981241143,0.3603394328884072
0.00937216852479028,0.36034383814713816
0.00947696967692837,0.36034787569011756
0.00947696967692837,0.36034787569011756
0.00931841568699467,0.3603425588296793
0.009406330078881406,0.36034596606928027
0.009406330078881406,0.36034596606928027
0.009485703453291505,0.3603490405301077
0.00935200570048882,0.3603443940530544
0.00935200570048882,0.3603443940530544
0.00941418786412943,0.36034681606795643
0.00941418786412943,0.36034681606795643
0.009318691126860955,0.36034340626418754
0.009363527353572465,0.36034515091397656
0.00941213980870277,0.36034724094953763
0.009330322780319374,0.3603457679803043
0.009344330313966791,0.3603467553939952
0.009344330313966791,0.3603467553939952
0.00931183234316121,0.3603458905979187
0.009312442597209659,0.360345947161354
0.009304878508571689,0.3603455502271978
0.009320908080787704,0.36034615062288067
0.009304845733949105,0.36034554891289683
0.009280438542918303,0.36034463256735483
0.009280438542918303,0.36034463256735483
0.009315580378717145,0.3603459454964916
0.009274529252733456,0.36034439189714257
0.009274529252733456,0.36034439189714257
0.009351962105425236,0.36034723900187765
0.00929439552762721,0.36034506561930957
0.00929439552762721,0.36034506561930957
0.009228632277382784,0.3603425735924404
0.00933028394953174,0.3603462520530311
0.00933028394953174,0.3603462520530311
0.009248250590162575,0.36034315211690365
0.009158161057228286,0.36033971069890347
0.009393649188582352,0.36034829907459726
0.009295577382656784,0.36034461380318494
0.009189571749729276,0.36034059112345446
0.009373511169677023,0.3603472204575747
0.009263803719874834,0.3603385516727441
0.00913413289437908,0.36033300536846197
0.00947464686979385,0.3603450181197292
0.009338406256092415,0.3603393310742324
0.009196369276722214,0.3603335759609068
0.009429397897587448,0.36034096680702987
0.009276979070328293,0.3603346386220022
0.009276979070328293,0.3603346386220022
0.00911760865434611,0.3603279152815901
0.009391564066371236,0.3603357741489178
0.009391564066371236,0.3603357741489178
0.009218585933059416,0.36032853978889884
0.00951451841254357,0.3603364022197052
0.00951451841254357,0.3603364022197052
0.009328366332989637,0.3603286904461696
0.009135804393413625,0.36032056068508284
0.009469882754987807,0.3603289441029682
0.00926485957122089,0.3603203858540529
0.00926485957122089,0.3603203858540529
0.009616402098582836,0.3603282999970796
0.00939943258337051,0.36031935091576656
0.009176701683391252,0.3603099610681715
0.009550938987951558,0.36032406147251195
0.009368787576884766,0.36031304799607317
0.00974961938235602,0.36032486689261284
0.009522303133872907,0.360314273117627
0.009522303133872907,0.360314273117627
0.010005143754107493,0.36031821177922657
0.009752501048734019,0.3603103446863934
0.009517936420652648,0.36028900749419596
0.009949111177029553,0.3602970901714037
0.00969962385518573,0.3602860636633788
0.00940935842254101,0.36027151094460624
0.009866340310262449,0.3602755393807602
0.009866340310262449,0.3602755393807602
0.009637491749932846,0.3602684814862397
0.010087396836473347,0.36026571603478713
0.009786068658536647,0.360249860198307
0.009483437699149631,0.3602336986377858
0.009999173165947332,0.3602330957398095
0.009999173165947332,0.3602330957398095
0.009692078476232376,0.36021954098928777
0.01020147029079398,0.36021857187643286
0.009894349018101137,0.36022863350544654
0.009606512758803155,0.36022903581232063
0.010173890152357349,0.3602281058895007
0.009891154076809756,0.360224334911208
0.010461811663554029,0.36023795978690404
0.010461811663554029,0.36023795978690404
0.01019319777572662,0.3602292484477397
0.01079742708636962,0.360220435373962
0.01052678934340339,0.36020728188853995
0.010255353463842033,0.3601940020595579
0.010845701318612417,0.36018449007153097
0.010845701318612417,0.36018449007153097
0.010573142328053821,0.3601720968818866
0.011183863206858713,0.3601610568874808
0.010862704025173947,0.3601472207470428
0.010540592494613395,0.3601333093624732
0.011096893323288557,0.3601197291992972
0.010783698556388414,0.3601077182088846
0.010783698556388414,0.3601077182088846
0.011350719974679102,0.36009261819670924
0.011036455445584289,0.36009546653030833
0.01074169251691432,0.360098044221861
0.01130754879841956,0.3601053104843519
0.01130754879841956,0.3601053104843519
0.011015721057193102,0.3601187682117343
0.010724655230746925,0.3601287068335043
0.011288902793341871,0.36012646874976223
