x,y
0.002781523276884343,0.3696111056004664
-0.003539885118856445,0.3676331217891111
-0.01023724390936856,0.36599755913820237
-0.008033548804345966,0.3667238218804583
-0.01425089481400238,0.3661185855032537
-0.012042764162386348,0.36698036008140095
-0.017985240529990166,0.36690018963420096
-0.01529907121760998,0.3679476989299517
-0.022372728697598578,0.3670066370528939
-0.024845358502588493,0.3668783982706013
-0.020856012449570156,0.367769137773133
-0.02660788291648024,0.3668551885157431
-0.02213810417092666,0.36758412524225453
-0.017463054645299094,0.36814679517357934
-0.023106074925977767,0.3675225522381006
-0.01879857044849904,0.3685086998433905
-0.014210912528765126,0.36903673306585166
-0.019959121099121794,0.36838598693561264
-0.015277095549187625,0.3689030140863482
-0.020456812506025324,0.3683153300647092
-0.020456812506025324,0.3683153300647092
-0.01615352142426259,0.3688993994151169
-0.02102057630697555,0.3682950372200581
-0.016485914269907358,0.3687665912762952
-0.011868835302182105,0.36912102701519467
-0.011868835302182105,0.36912102701519467
-0.015896306232040865,0.36846226352123407
-0.01214091554337576,0.36884920838821245
-0.016077805493818563,0.3680547529720364
-0.011773604141804103,0.368246715727543
-0.007447666534590575,0.3683279990317887
-0.011837037014686311,0.3680104174679505
-0.00931373673394596,0.3686161385584756
-0.014009489680332072,0.36824404285585527
-0.011804450413219461,0.3685819975484951
-0.009924581952074045,0.368827580072653
-0.01483419258604272,0.36821917815911354
-0.013827147900423995,0.3683537552862957
-0.013827147900423995,0.3683537552862957
-0.019085345931129986,0.3675359496241408
-0.018898437042059835,0.36756085604292554
-0.019078428700757856,0.36754030737865245
-0.019078428700757856,0.36754030737865245
-0.02455328851644857,0.3665259411501039
-0.025038303048524876,0.366450352733117
-0.025619134699928145,0.36636345135412474
-0.030753301010140666,0.365187549140833
-0.030753301010140666,0.365187549140833
-0.03154411111250173,0.36504209432560836
-0.03610620764249502,0.36380111049104474
-0.037038483758413156,0.3635981754718087
-0.037038483758413156,0.3635981754718087
-0.0410650557061367,0.36231722435818103
-0.04214837778034645,0.36207283391766776
-0.043250428858401364,0.3618178466762676
-0.04680454653624955,0.36049159859914703
-0.0480759827235426,0.36016724335096745
-0.0480759827235426,0.36016724335096745
