time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.525000,-0.0011421980472274232,0.025416097456314395,0.030829060039603232,0.12606059084778573,0.031835869687079146,0.24605636716651122,-0.026905447771552907,0.35069602324021965,-0.11419675779457908,0.43303815822871594,-0.18690285099561835,0.5285045083812253,-0.20547802489976108,0.6470581372351355,-0.07300604692418415,0.34860088504333087
1.575000,-5.242200264355553e-05,0.024856135733140217,0.02982611000706745,0.12605704802384643,0.03156060647218741,0.24604451204410344,-0.026451781392946436,0.35109003957471874,-0.11530931673354813,0.4317395182661131,-0.19277566340763605,0.5233853863288358,-0.21865002243177833,0.6405626774098718,-0.07746202805475211,0.3460537738960359
1.625000,0.0017651802093848865,0.024019581543202037,0.028898940756935082,0.12605206162011812,0.031170620540845122,0.2460305574890003,-0.026074142458377084,0.3514963676322067,-0.11629761807911597,0.4306147880342467,-0.19812363857660126,0.5183900827904883,-0.23111774586804082,0.6337650752457035,-0.08195736510874597,0.3433597200352867
1.675000,0.0032749863459338425,0.023458143458639568,0.027845968483166658,0.12602764381398102,0.030612008085840064,0.24599576051552957,-0.025666752372673806,0.35198019862440055,-0.1170128781032495,0.4297997675901415,-0.20286253739203575,0.5136438848554523,-0.24291150571420042,0.626763645005172,-0.08348856284204612,0.3418165102847425
1.725000,0.006597677173215559,0.022619161715825217,0.02707629944352428,0.1260056459404663,0.03002208274554681,0.24596948366141091,-0.02537220963340062,0.35241887244234904,-0.11773872049520723,0.4290245358832168,-0.2073025100358839,0.5088889685370154,-0.25424160369977644,0.619327736576196,-0.08747989170097785,0.3388158899950589
1.775000,0.00911589790179681,0.022098142569078272,0.02681558819599701,0.12599144989851443,0.02966980564408686,0.24595750110784165,-0.024838839313266012,0.3528631025743369,-0.11812133131540276,0.4283506955010633,-0.2111893105973827,0.5041026013013061,-0.26503716477994266,0.611342559339034,-0.08827526667433366,0.3373241482365312
1.825000,0.013084639129501079,0.021391277642941964,0.026581180486042584,0.1259570972748846,0.029102876189010026,0.2459305987274205,-0.024552852219156894,0.35326681260227755,-0.11861465645208863,0.4277810862982991,-0.21483133785936068,0.4994912684133342,-0.2752540826785094,0.603169095881506,-0.08882379764524953,0.3359269293893043
1.875000,0.0159418299352439,0.020993426323646164,0.026222299150128272,0.1258961841573528,0.02839026513386441,0.2458765989069833,-0.024186946318287265,0.35374520803825793,-0.118761120756404,0.42760809133798205,-0.21775347775612652,0.49543517483446925,-0.28443337104445976,0.595203866471959,-0.09219550452746764,0.3330632783111535
1.925000,0.020563575757479035,0.020500058356752997,0.025903583754835702,0.12581560689564883,0.027451790733764664,0.245805619209801,-0.024119497879932845,0.3541587557159608,-0.11910358738336649,0.42749375923544713,-0.220570823769558,0.4915593501571582,-0.29313372539764193,0.5871345839121042,-0.09232390861794136,0.33198132255591634
1.975000,0.024902088525668522,0.02038986778824207,0.025981476908382595,0.12570987498350344,0.026750515861914886,0.24570741070014546,-0.023715137512086953,0.3545798949614249,-0.1189235780203203,0.4276233946817266,-0.22258913440238162,0.4880671901762561,-0.30074940207450124,0.5791219679485311,-0.09458930504215855,0.3290573401935004
2.025000,0.03142671769345218,0.02045803813136277,0.026980318582565214,0.12581021126997977,0.026363993006296986,0.2458086285211156,-0.023467036218803118,0.35497303905113287,-0.11904682556494145,0.4275299399534387,-0.22478138101441436,0.48427677937115554,-0.30825166836121093,0.5704899519739725,-0.09743047958882783,0.3258228213413443
2.075000,0.03587931717999457,0.020530939881127773,0.027776566011429395,0.12570424398256141,0.025796341644772607,0.24568790416784542,-0.02305071750769449,0.3552961374906911,-0.11866342939738145,0.42780964881857897,-0.22615536662613248,0.48115272175977936,-0.31460201728327986,0.5622525983782581,-0.09636113286771539,0.325076508759346
