x,y
-0.0001452000374002184,0.01838236864937574
-0.0037798004674407205,0.3608888829450349
-0.0037798004674407205,0.3608888829450349
-0.0015096619847393738,0.360903257668312
-0.0015096619847393738,0.360903257668312
-0.004749422541637959,0.36085067406023325
-0.002618342999499165,0.3609134921588665
-0.002618342999499165,0.3609134921588665
-0.0005215001702982471,0.3609614213339137
-0.005932846330821308,0.36086765323280207
-0.003865271697460619,0.3609128209086248
-0.003865271697460619,0.3609128209086248
-0.003865271697460619,0.3609128209086248
-0.0018221998697054158,0.3609483712863526
-0.0018221998697054158,0.3609483712863526
-0.004914118903731624,0.3609125359363333
-0.004914118903731624,0.3609125359363333
-0.0029267223353261454,0.36095526853268284
-0.0029267223353261454,0.36095526853268284
-0.0029267223353261454,0.36095526853268284
-0.005959275663637906,0.3609166245862808
-0.004094935940709473,0.3609624955035628
-0.004094935940709473,0.3609624955035628
-0.004094935940709473,0.3609624955035628
-0.002187913052533924,0.3609842180686521
-0.002187913052533924,0.3609842180686521
-0.005016142070514218,0.3609432714105273
-0.005016142070514218,0.3609432714105273
-0.003192757133791581,0.3609607149635432
-0.003192757133791581,0.3609607149635432
-0.003192757133791581,0.3609607149635432
-0.001410484263886934,0.36096325712578925
-0.005929570221568813,0.3609039758353999
-0.004179118098702852,0.36091923557370537
-0.004179118098702852,0.36091923557370537
-0.0025363809077448805,0.36092414731121986
-0.0025363809077448805,0.36092414731121986
-0.0025363809077448805,0.36092414731121986
-0.0051234812861524065,0.36086396905314594
-0.0051234812861524065,0.36086396905314594
-0.0035774546531535042,0.36086972411804236
-0.0035774546531535042,0.36086972411804236
-0.0035774546531535042,0.36086972411804236
-0.0020764157067461753,0.36086552730798965
-0.006054561992824511,0.36079351642182383
-0.004601837406976412,0.3608002849609307
-0.004601837406976412,0.3608002849609307
-0.0031967666892302685,0.3607984702801072
-0.0031967666892302685,0.3607984702801072
-0.0031967666892302685,0.3607984702801072
-0.005458810746225866,0.36071666451936185
-0.005458810746225866,0.36071666451936185
-0.004156653671580456,0.36071754115868837
-0.004156653671580456,0.36071754115868837
-0.0029032533043910104,0.3607136238447427
-0.0062730133353664785,0.360623937417171
-0.0062730133353664785,0.360623937417171
-0.0050700438783634425,0.3606285657956691
-0.0050700438783634425,0.3606285657956691
-0.0039214135815325455,0.36063035820605227
-0.0039214135815325455,0.36063035820605227
-0.005816447616395172,0.36053655093010284
-0.005816447616395172,0.36053655093010284
-0.004890987400939415,0.36055511955520764
-0.004890987400939415,0.36055511955520764
-0.004014255850320926,0.3605526299273389
-0.006580353926742013,0.36045033665017795
-0.0058605571731477745,0.36053222150416464
-0.0050593960593593845,0.3605450432486037
-0.0050593960593593845,0.3605450432486037
-0.006710027015470852,0.36048434502757015
-0.006710027015470852,0.36048434502757015
-0.006017355656699197,0.3605283927998375
-0.006017355656699197,0.3605283927998375
-0.007440776841741612,0.3604440857563422
-0.006878282511481491,0.3604415424281675
-0.006878282511481491,0.3604415424281675
-0.006406076985669427,0.36044034791486235
-0.007547732434131245,0.3603446999755702
-0.007547732434131245,0.3603446999755702
-0.007148744401612996,0.36036731876703815
-0.007148744401612996,0.36036731876703815
-0.006856708316748932,0.3603764778293197
-0.00808180765099318,0.36026563659195604
-0.007843051295591992,0.3602826072466605
-0.007843051295591992,0.3602826072466605
-0.007707738516096354,0.3602788131388815
-0.007707738516096354,0.3602788131388815
-0.00849267036152297,0.360170513468375
-0.00849267036152297,0.360170513468375
-0.00849267036152297,0.360170513468375
-0.008486259136910985,0.36016935807390865
-0.008486259136910985,0.36016935807390865
-0.008546971652027327,0.3601762715087354
-0.009010066267588794,0.3600801340230169
-0.009141111052686585,0.3600808440056234
-0.009141111052686585,0.3600808440056234
-0.009346560878204905,0.36009779511868434
-0.009346560878204905,0.36009779511868434
-0.0096715714139591,0.36003797892848205
-0.00990880384522737,0.3600614141032359
-0.00990880384522737,0.3600614141032359
-0.010227560131119386,0.3600534595361992
-0.010150374612093347,0.36002722771282314
-0.010150374612093347,0.36002722771282314
-0.010527269395491467,0.36004996260983346
-0.010527269395491467,0.36004996260983346
-0.010373837571406242,0.3600193378944128
-0.010373837571406242,0.3600193378944128
-0.010883253829749385,0.36001284641128795
-0.011371795122926695,0.3599976161528703
-0.010276932850077242,0.35996555344521547
-0.010840747211942482,0.3599459973111967
-0.010840747211942482,0.3599459973111967
-0.011299363663877593,0.359980157893324
-0.011299363663877593,0.359980157893324
-0.0104626184315084,0.35995322101981153
-0.011111320147153925,0.3599469992297965
-0.011111320147153925,0.3599469992297965
-0.011760085935455602,0.3599331972824041
-0.011760085935455602,0.3599331972824041
-0.012350362666299998,0.3599191137980413
-0.012350362666299998,0.3599191137980413
-0.012745872943560221,0.3599247537779776
-0.013024633278667517,0.35993323899346846
-0.013024633278667517,0.35993323899346846
-0.013268700084774168,0.3599353451347655
-0.013268700084774168,0.3599353451347655
-0.013436023378909753,0.35994457037426
-0.013436023378909753,0.35994457037426
-0.013584812882094609,0.35995052921025983
-0.01372205266763384,0.35995109108036344
-0.01372205266763384,0.35995109108036344
-0.01372205266763384,0.35995109108036344
-0.013845312908801827,0.3599502683150077
-0.010439422842414066,0.3599216817487231
-0.011929496690310237,0.35981487603386175
-0.014303184333761633,0.3595890342712259
-0.014303184333761633,0.3595890342712259
-0.010340030457025338,0.3597919272817978
-0.012224130797562068,0.3596163169567337
-0.012224130797562068,0.3596163169567337
-0.014128611777454588,0.3594233648709459
-0.008955634266986336,0.35971286128669105
-0.01070223993652192,0.359547440680798
-0.012591443470593785,0.3593491476255451
-0.012591443470593785,0.3593491476255451
-0.014400242232125875,0.3591653519430197
-0.014400242232125875,0.3591653519430197
-0.016131391890527712,0.35898060653968805
-0.016131391890527712,0.35898060653968805
-0.017791358817301307,0.3587752871265315
-0.019405568951715368,0.35857275179421244
-0.019405568951715368,0.35857275179421244
-0.02094069728673996,0.35835149143151707
-0.02094069728673996,0.35835149143151707
-0.022607586452058355,0.35811680863918066
-0.02422643462995753,0.35783023040801826
-0.02422643462995753,0.35783023040801826
-0.025981673807973935,0.3575646372591547
-0.00892759659293085,0.3590590342465051
-0.00892759659293085,0.3590590342465051
-0.010763105382484543,0.3588954681815183
-0.010763105382484543,0.3588954681815183
-0.00763318782339675,0.35914003245606085
-0.00763318782339675,0.35914003245606085
-0.009136640429783599,0.3589931970166033
-0.009136640429783599,0.3589931970166033
-0.010749678732727917,0.3588328274113051
-0.007849698567408086,0.35904966894657026
-0.007849698567408086,0.35904966894657026
-0.009889841556562608,0.3588653851280982
-0.009889841556562608,0.3588653851280982
-0.006573030683367792,0.3591145817322666
-0.006573030683367792,0.3591145817322666
-0.008631620481832723,0.3588991330054828
-0.008631620481832723,0.3588991330054828
-0.008631620481832723,0.3588991330054828
-0.010651510647342051,0.3586675108349915
-0.0051661418534549725,0.3591525756030709
-0.007203606250405418,0.3589462781178556
-0.007203606250405418,0.3589462781178556
-0.007203606250405418,0.3589462781178556
-0.009253945939940363,0.3587223346014622
-0.009253945939940363,0.3587223346014622
-0.005853796233785815,0.3590042875165258
-0.005853796233785815,0.3590042875165258
-0.007929712612756802,0.3587899415808726
-0.007929712612756802,0.3587899415808726
-0.007929712612756802,0.3587899415808726
-0.01001569953829004,0.3585496829942942
-0.004336225741908853,0.3590916414846294
-0.004336225741908853,0.3590916414846294
-0.006435848916931417,0.3588759144800447
-0.008477609837867696,0.35865338697847227
-0.008477609837867696,0.35865338697847227
-0.004747770468539626,0.35897556001702224
-0.004747770468539626,0.35897556001702224
-0.006805014696935292,0.3587525044815265
-0.00869773530409641,0.3585275301948104
-0.002863071505857004,0.3591084187094185
-0.005181888241153152,0.35889885656890685
-0.0074858008126777766,0.3586261022101007
-0.0074858008126777766,0.3586261022101007
-0.0041913200984335895,0.35896927872678736
-0.0041913200984335895,0.35896927872678736
-0.006545785408218898,0.35870813068232665
-0.008719517417834867,0.3584463734470594
-0.0027973586765232365,0.35904426811083257
-0.004917117324939501,0.3588245488907169
-0.007249143362321679,0.3585786880614687
-0.007249143362321679,0.3585786880614687
-0.0038057119416784954,0.3588887742906245
-0.0038057119416784954,0.3588887742906245
-0.006196759074049346,0.358653746793573
-0.006196759074049346,0.358653746793573
-0.00862448755147648,0.3583858911789028
-0.0026926120419924586,0.35896882156098864
-0.0050884397868557404,0.358719990575325
-0.0050884397868557404,0.358719990575325
-0.0050884397868557404,0.358719990575325
-0.007485576331785572,0.3584567845258711
-0.007485576331785572,0.3584567845258711
-0.004097419616983577,0.358758758436416
-0.004097419616983577,0.358758758436416
-0.006493310217075728,0.3585077732934973
-0.006493310217075728,0.3585077732934973
-0.008665962128405046,0.35831122129454235
-0.0028085517568801587,0.3588638711374493
-0.004965871367883155,0.35865979193767394
-0.004965871367883155,0.35865979193767394
-0.007132085975574465,0.3584556838162346
-0.007132085975574465,0.3584556838162346
-0.0036374132126026915,0.35878120952197545
-0.0036374132126026915,0.35878120952197545
-0.005821127193270895,0.35861136090164014
-0.005821127193270895,0.35861136090164014
-0.007957279783004825,0.35843452775972
-0.0022573830635513256,0.35890294781186605
-0.00433717685402845,0.3587549865982558
-0.00433717685402845,0.3587549865982558
-0.006312309393545906,0.3585973850558614
-0.006312309393545906,0.3585973850558614
-0.0027679872543499677,0.3588677475302848
-0.0027679872543499677,0.3588677475302848
-0.004923090383058791,0.35868236714090823
-0.004923090383058791,0.35868236714090823
-0.007313041648601644,0.358471134766183
-0.004149189361766285,0.35869244242685316
-0.004149189361766285,0.35869244242685316
-0.006332453219679065,0.35849987265634087
-0.006332453219679065,0.35849987265634087
-0.003315466724565206,0.3586717333868542
-0.003315466724565206,0.3586717333868542
-0.0055412230251710645,0.3585058634694965
-0.0055412230251710645,0.3585058634694965
-0.007689689600910057,0.3583424423192397
-0.007689689600910057,0.3583424423192397
-0.002572152646538796,0.3586626339449687
-0.004645179828341745,0.3585279700768599
-0.004645179828341745,0.3585279700768599
-0.0066761095169315145,0.35839267025559574
-0.003888620068951198,0.3585570411172824
-0.003888620068951198,0.3585570411172824
-0.0058537445206653035,0.3584352540057918
-0.007637111271534946,0.358340628854793
-0.002939985851566927,0.3585837602136956
-0.004612429424681586,0.35848658875545325
-0.004612429424681586,0.35848658875545325
-0.006261001366077722,0.358390472550576
-0.006261001366077722,0.358390472550576
-0.006261001366077722,0.358390472550576
-0.0035181835754497445,0.35850268469545404
-0.0035181835754497445,0.35850268469545404
-0.00510891228826954,0.35842186462247183
-0.00510891228826954,0.35842186462247183
-0.006659123579221913,0.3583387406910991
