x,y
-0.00275045170808614,0.36014973857187993
0.0010239954417764086,0.36037464305040523
-0.0005676618573010848,0.36028131112737044
-0.0005676618573010848,0.36028131112737044
0.0005049669429192799,0.360286346241507
0.0005049669429192799,0.360286346241507
-0.000725608787007179,0.36030353837946777
-0.000725608787007179,0.36030353837946777
0.00044064485043576046,0.36027818294595265
0.00044064485043576046,0.36027818294595265
0.0011584330300664922,0.3602378160482417
-0.0009275828548093792,0.3602621561591577
-0.0002664388332422468,0.3602421818668634
0.000201026640700595,0.3601804080484811
0.000201026640700595,0.3601804080484811
-0.0011786473471037985,0.3601987456317859
-0.0008661003729100872,0.36018068641695383
-0.0020309001945018152,0.3602096696975251
-0.001953637192180906,0.3601922507999087
-0.0018707313496655782,0.36017916072720085
-0.0028506701837734934,0.36023675635687813
-0.0028506701837734934,0.36023675635687813
-0.002894057711606319,0.36022821380303793
-0.0030093597077115604,0.360222839077306
-0.0036812112023790595,0.36032544385358484
-0.003835669784581736,0.3603234078009558
-0.004057572774402302,0.3603198697572472
-0.004057572774402302,0.3603198697572472
-0.004654972322865337,0.36042362357042634
-0.005019225308853126,0.36041101891376226
-0.005019225308853126,0.36041101891376226
-0.005407104662307517,0.3605218440709823
-0.00586907751679118,0.36048516090602656
-0.006405580852575639,0.3604569453866943
-0.006614797205270602,0.36054481483254036
-0.006614797205270602,0.36054481483254036
-0.007276004130151933,0.36047983123590355
-0.00787847880432483,0.3603379722149578
-0.007154393417427949,0.36049466554470344
-0.007917142044436814,0.3604086499117475
-0.007917142044436814,0.3604086499117475
-0.008722868253982847,0.36029076410138106
-0.008461418201063876,0.3603504346153933
-0.008461418201063876,0.3603504346153933
-0.009360041076477681,0.36020186279485034
-0.009360041076477681,0.36020186279485034
-0.008793109359310774,0.3602823198265393
-0.009720083012036588,0.36014597104112267
-0.009720083012036588,0.36014597104112267
-0.010684098475939187,0.3600920658605229
-0.010684098475939187,0.3600920658605229
-0.009844916673495623,0.36027031781615254
-0.010667087276083028,0.36021679348593155
-0.010667087276083028,0.36021679348593155
-0.011624599665958467,0.36015639954727413
-0.009527183021183654,0.3603706305349977
