x,y
-0.0011843661112605,0.36034074326119553
0.003066191562008585,0.3600507227181097
0.0007559412073781073,0.3601167105055828
0.002409992722913843,0.3600990378516865
0.0004960934286404352,0.3601519989620487
0.0032281480359967266,0.3602354434014149
-0.00025759025620685286,0.36030446627799534
0.002356194095327467,0.3604111677802893
0.000757076831563664,0.36048260559484663
0.0009751675160530326,0.3608614292835993
-0.00025023891649558413,0.3609263109508648
0.001756733502131437,0.36101147692803076
0.001756733502131437,0.36101147692803076
2.681027295896657e-05,0.3611252285304623
0.00183439813677631,0.36117652628521746
0.00040793804335925027,0.3611737566665813
-0.0009570504388567193,0.3612042002183093
0.0005528138550098677,0.3612712779572348
-0.000728415074228321,0.36133006686313585
-0.0019518936809550455,0.3613692572802536
0.0005501332511957252,0.3613714698688418
-0.0006242070605245904,0.3614102587248948
-0.0017438918711584622,0.3614393642293248
-0.0005441844322417108,0.36144337448922226
-0.001491361293530235,0.3615209567916183
-0.0024044757373258008,0.3615277515721127
-0.0005845970242345511,0.3614682273126399
-0.0014677685056295256,0.361492783735272
-0.0023156222886515365,0.36151990521887273
-0.001544291650757805,0.3614679518098483
-0.002173896483868301,0.3615119450152795
-0.0027552437768777194,0.3615586979745176
-0.0015878315946986216,0.3614387180065143
-0.0021139422373980116,0.3614930321794212
-0.0025875470526610655,0.36155281019543944
-0.00218286576309195,0.3614692847873119
-0.0025521442355116997,0.3615317982517087
-0.002869307307744144,0.3615919693321277
-0.002375106022601839,0.36141623471955564
-0.0026392712916274916,0.36147520033740427
-0.0028508435098109908,0.361537388218959
-0.0028410420804261746,0.3614092712359091
-0.0028410420804261746,0.3614092712359091
-0.002948242336007406,0.36148217231944924
-0.0031774380422589024,0.3613407773041746
-0.0031046968906572117,0.3613559927443363
-0.0030803186955613224,0.3614439645302383
-0.0030803186955613224,0.3614439645302383
-0.0034618593471062026,0.3612807841432638
-0.003272842736633405,0.36131881387047515
-0.0038457821533294835,0.36111407958818154
-0.0035562655036649703,0.36114171202091677
-0.003221496680705392,0.3611736739402575
-0.003986795007960297,0.3609799629771589
-0.0035727246652775546,0.3610528270793613
-0.0031101386541746018,0.3611229611525438
-0.00459907020690916,0.36085642064750373
-0.0040878844386552406,0.36093841695408924
-0.0035278048534375835,0.36101890499522454
-0.0046673530316526275,0.36084409030089315
-0.0046673530316526275,0.36084409030089315
-0.004010862451449049,0.3609316057542671
-0.003306282185489555,0.3610152739792332
-0.005407062979392363,0.36074726624122366
-0.004655617809123377,0.36082992943372366
-0.003860750027474519,0.36094078206591834
-0.003860750027474519,0.36094078206591834
-0.0053552340290699725,0.36076352872368556
-0.004525874667895433,0.3608467956542851
-0.006231291031676217,0.3606723527421366
-0.005309883327187372,0.3607833151752387
-0.004237006358211906,0.3608943481466724
-0.006036159612167701,0.36077793453773366
-0.004972091425036372,0.36091474883463276
-0.0038700943250103634,0.3610290142602605
-0.0069780174711736795,0.3607921552707533
-0.005707496347237842,0.36088634500641614
-0.004362868091735219,0.36100986868662804
-0.0065139280265630525,0.36083801043248365
-0.0065139280265630525,0.36083801043248365
-0.00513117450136389,0.3609385752946724
-0.007558611386198542,0.3607382192834894
-0.006155494443884135,0.36082238913252024
-0.004619737321680986,0.3609100820881086
-0.006922454173100983,0.3607976302800212
-0.0055699791992336566,0.3608388358920228
-0.00398410157961877,0.3609204094794325
-0.006494289215049891,0.36079731189164066
-0.004746734714868597,0.36082291195974503
-0.007348116828511286,0.3606657810649937
-0.005598241893653582,0.36073689670488246
-0.005598241893653582,0.36073689670488246
-0.008445507260761567,0.36061103777014447
-0.006669816187861461,0.36068109447246016
-0.006669816187861461,0.36068109447246016
-0.0048393773185274255,0.36075385879724714
-0.007603136629555165,0.3606351460429771
-0.007603136629555165,0.3606351460429771
-0.005716045024030378,0.3606959630402341
-0.0038124857269025945,0.360743576194438
-0.008675884646590883,0.36056906417744805
-0.006757588471589634,0.36063100227930256
-0.004824396020280411,0.36068115259443106
-0.004824396020280411,0.36068115259443106
