time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,-0.03699652127858395,0.013416467577293855,,,,,,,,,,,,,0.048341402277612536,0.3335818940045068
0.056000,-0.037102162534911935,0.013579158120669618,,,,,,,,,,,,,0.048341402277612536,0.3335818940045068
0.090000,-0.03749267513694283,0.013570183786994384,-0.056198618570230854,0.11732696833578019,-0.04877101608650039,0.23709687574721494,0.037105756427248386,0.320913222259227,0.12979719297519157,0.397125410199729,0.15909273328389853,0.5134945268846165,0.15957656411689464,0.6334935514961729,0.05411177517836286,0.33123472893982636
0.140000,-0.03782811614172742,0.013015179450355399,-0.059123061097798454,0.1162811444938569,-0.044495261727934485,0.2353862555747629,0.0443893995786568,0.31600583746658345,0.13299442504090175,0.39693265294102537,0.15527284036676953,0.5148464867798421,0.1588620383838294,0.6347927983429502,0.05413006364549549,0.33052498636390504
0.190000,-0.03812835983068532,0.012692420118221987,-0.060737790381652876,0.11563667318472466,-0.04037561621816421,0.23389647981121853,0.0506272081587953,0.3121172312485182,0.13573799187589872,0.3967112883391916,0.15267425356822986,0.5155101226764395,0.15898706476113522,0.6353439593622546,0.056575505671611556,0.3295189470945409
0.240000,-0.038250435329631904,0.012565631751371788,-0.06173451419425862,0.11528280744990813,-0.03637268344388958,0.23257209741702153,0.05620058238419815,0.30892778125209575,0.13803749719251185,0.3966929188333506,0.1506106561410999,0.5160324163773469,0.15957518410202357,0.6356971030582461,0.05758388351651772,0.3289557175112215
0.290000,-0.03835517624308715,0.0123611617042198,-0.062342454990618724,0.1150270060381347,-0.03262146030126157,0.23128818818710134,0.061066418819337005,0.30627206182593,0.13973247665155036,0.3968902241618476,0.1486159543648735,0.5165609550182972,0.16009977774664932,0.6360101986347227,0.05883510509899757,0.32837365152660813
0.340000,-0.03838427405567737,0.012057776216107641,-0.06263801795532112,0.11465566537001656,-0.028843137852542316,0.2297986463929117,0.06563104329746422,0.3037893829484798,0.1410004390528344,0.3971674006157569,0.14656444629635254,0.517038338809274,0.16062143826783645,0.636212165536092,0.06034145381252513,0.32771996545987436
0.390000,-0.03840687113211091,0.011513699266731126,-0.06266309831870884,0.11420046469854984,-0.025094257316649226,0.22816792578179923,0.0699049329319083,0.3014833665301035,0.14194782755941973,0.39745118058090495,0.14458764529263812,0.5174221410769154,0.16122836690939601,0.636262733401565,0.06179220817063282,0.3269023225503347
0.440000,-0.038456046457913354,0.011193376962848832,-0.06243907689513168,0.11384044817125276,-0.02112961506710804,0.2265060079642927,0.07421134444497396,0.29937645080166864,0.1427747086334701,0.3978602824247101,0.14278985028717717,0.5178602814694195,0.16222369824881241,0.6362761822319609,0.06308403484335755,0.32643531655782604
