x,y
7.422002150438115e-07,0.3616736957271007
7.422002150438115e-07,0.3616736957271007
7.422002150438115e-07,0.3616736957271007
7.42396387400992e-07,0.3616736320489491
7.42396387400992e-07,0.3616736320489491
7.427932286299819e-07,0.3616735033497407
7.427932286299819e-07,0.3616735033497407
7.427932286299819e-07,0.3616735033497407
7.427932286299819e-07,0.3616735033497407
7.427932286299819e-07,0.3616735033497407
7.429934264876451e-07,0.36167343919476724
7.429934264876451e-07,0.36167343919476724
7.429934276088867e-07,0.3616734391953275
7.431979124626338e-07,0.3616733740224203
7.431979124626338e-07,0.3616733740224203
7.431979124626338e-07,0.3616733740224203
7.431979124626338e-07,0.3616733740224203
7.431979124626338e-07,0.3616733740224203
7.431979124626338e-07,0.3616733740224203
7.433980652531906e-07,0.3616733107172398
7.433980652531906e-07,0.3616733107172398
7.433980652531906e-07,0.3616733107172398
7.433980652531906e-07,0.3616733107172398
7.433980652531906e-07,0.3616733107172398
7.433980652531906e-07,0.3616733107172398
7.433980668247238e-07,0.36167331071733655
7.433980668247238e-07,0.36167331071733655
7.436005947141856e-07,0.3616732468034514
7.436005947141856e-07,0.3616732468034514
7.436005947141856e-07,0.3616732468034514
7.436005947141856e-07,0.3616732468034514
7.436005947141856e-07,0.3616732468034514
7.436005961177691e-07,0.36167324680347956
7.436005961177691e-07,0.36167324680347956
7.436005961177691e-07,0.36167324680347956
7.436005961177691e-07,0.36167324680347956
7.436005961177691e-07,0.36167324680347956
7.436005961177691e-07,0.36167324680347956
7.436005972402218e-07,0.3616732468034962
7.436005972402218e-07,0.3616732468034962
7.436005972402218e-07,0.3616732468034962
7.436005972402218e-07,0.3616732468034962
7.436005972402218e-07,0.3616732468034962
7.436005972402218e-07,0.3616732468034962
7.436005972402218e-07,0.3616732468034962
7.436005981264918e-07,0.36167324680350604
7.436005981264918e-07,0.36167324680350604
7.436005981264918e-07,0.36167324680350604
7.436005981264918e-07,0.36167324680350604
7.436005981264918e-07,0.36167324680350604
7.436005981264918e-07,0.36167324680350604
7.436005988213031e-07,0.36167324680351187
7.436005988213031e-07,0.36167324680351187
7.436005988213031e-07,0.36167324680351187
7.436005988213031e-07,0.36167324680351187
7.436005988213031e-07,0.36167324680351187
7.436005988213031e-07,0.36167324680351187
7.436005993639241e-07,0.36167324680351526
7.436005993639241e-07,0.36167324680351526
7.436005993639241e-07,0.36167324680351526
7.436005993639241e-07,0.36167324680351526
7.436005993639241e-07,0.36167324680351526
7.436005993639241e-07,0.36167324680351526
7.436005993639241e-07,0.36167324680351526
7.436005997865845e-07,0.3616732468035173
7.436005997865845e-07,0.3616732468035173
7.436005997865845e-07,0.3616732468035173
