x,y
6.518379878832446e-07,0.36218146968273457
0.002765572758249177,0.36303838562280305
-0.000795293643867318,0.36216949198056475
0.0009000099033007705,0.36347045760814967
7.578426539424051e-05,0.36288860862538325
-0.00012496156407322849,0.3632792674156131
0.00043127658261623094,0.36282786548863977
-0.0015072965370964485,0.36303903687572797
2.494430044431531e-05,0.36278848871422537
-0.0015248516148985366,0.3627590868852938
-0.0007684141246537333,0.3625908334429817
-0.002280878203162801,0.3624789998461074
0.000515620800304168,0.3624483133360549
-0.0011130473336339233,0.362387916894887
-9.383548718050212e-05,0.3624184922889163
-0.0019202901210582267,0.3622937406242045
0.0011338107523876772,0.3623843673279878
-0.0008899929416242873,0.3622430236505914
-0.002863382725086558,0.3620709505656349
0.00021355986918586076,0.3622731151654726
-0.001968215959380574,0.36210187186855797
0.0011893840965204374,0.3622942253312925
-0.0009318202767129666,0.3621940193836409
-0.003001421603069406,0.3620198683506476
0.00029944563411210025,0.3622629163442307
0.00029944563411210025,0.3622629163442307
-0.0017199231664422159,0.3621134500043185
0.0013988041614083745,0.36223170659507825
-0.0006263336458382628,0.36201418250477735
0.002514773706110021,0.3623174370462028
0.0005766780466167441,0.36210505941164794
-0.0013818559162945953,0.3618794065696716
0.0017246058267651292,0.3619987168836016
-0.00018718676957900013,0.3617987378229983
-0.0020943226780189526,0.3616534185837651
0.0010667347435659238,0.36185643722025634
0.0010667347435659238,0.36185643722025634
-0.0008207759221947088,0.3616550791020639
0.0021516007974178956,0.3617905167838966
0.0002883396682648101,0.3615986352971882
0.0002883396682648101,0.3615986352971882
0.003253336320282081,0.36173712027045735
0.0014185312836554852,0.36156803015233
-0.0003991516031178685,0.3613933686679413
0.002371474762628445,0.36154694701624657
0.0005888943031839636,0.3613963416647929
-0.0010379184605579794,0.3612687058029552
0.0018441203941235197,0.36149313976151987
0.00024563945035370807,0.3614084633615651
0.0028664247261029133,0.3615274218702669
0.0028664247261029133,0.3615274218702669
-0.0001084580456978193,0.3613001664222141
0.00240626385699445,0.3614078436233015
0.0008072378284981717,0.3613011770194096
0.003198890321838767,0.3614010321997983
0.0019377108132271476,0.36138242257580333
0.0007077778497843433,0.36129360816753703
0.0028580270600042125,0.36137491040402275
0.0013867826943204861,0.36130250341113535
0.0034292972934355584,0.3613830259661583
0.0034292972934355584,0.3613830259661583
0.0021917378797987053,0.36131549419808173
0.004136273725110971,0.3614011538796062
0.0029618288548845483,0.36137212548739084
0.0018698025571989851,0.36131912376336284
0.003560741542694028,0.36135169028581
0.002591182087124548,0.36134240036601706
0.002591182087124548,0.36134240036601706
0.0042615965683887,0.36137034182137306
0.0032889576803030694,0.36141953881082634
0.0024161628632889502,0.36144092729964006
0.003875633864810081,0.361459823529772
0.003054507907719606,0.3615207840183143
0.0024144447345593976,0.3615697865098228
0.0037797895167536698,0.36160854157861166
0.0032985893834920482,0.3616474536866028
0.004214622951760089,0.36164626438729813
0.004214622951760089,0.36164626438729813
0.003670985375536631,0.36167196931741386
0.004545602699030052,0.36158663292280563
0.004140511787754042,0.3616249170161867
0.003755864347328837,0.36167815921804086
0.004365035209989508,0.3615996596843248
0.003935746651908094,0.36170480593799964
0.003676668677207076,0.36173422531040283
0.004152396283004543,0.36158103166361644
0.004152396283004543,0.36158103166361644
0.003977693783133503,0.3616135187441674
0.004204141488429101,0.36144926167800684
0.0041485562486811775,0.3614639330352313
0.0041485562486811775,0.3614639330352313
0.004142531792143335,0.3614987762724805
0.004196444643464012,0.3613203235088628
0.004196444643464012,0.3613203235088628
0.00428655880983109,0.36135690753049143
0.00428655880983109,0.36135690753049143
0.004122078592605386,0.3611805876290452
0.004307721756564607,0.361221704213327
0.004307721756564607,0.361221704213327
0.004541518709088355,0.36126498652541633
0.004171255433275005,0.36108206079144056
0.004171255433275005,0.36108206079144056
0.004500587240026999,0.3611379086236452
0.003931785329603945,0.3609637327106163
0.003931785329603945,0.3609637327106163
0.004355555910327696,0.3610325510279684
0.004826245540141497,0.3611070446172238
0.003525240597298935,0.3608623517435277
0.004042128146585874,0.36094450748844537
0.004042128146585874,0.36094450748844537
0.00460523549884035,0.36102982527049804
0.003642409501228329,0.36087665799309787
0.004563512822096969,0.36095825214141253
0.0053603807193286675,0.3610457452780418
0.004253140059019989,0.36085513095451294
0.005015395602141488,0.3608589566237941
0.005015395602141488,0.3608589566237941
0.0037193312742662236,0.36067985849123235
0.004661902023758779,0.36074447523450504
0.0031328825324200525,0.36059219847970186
0.004112880665314265,0.36063849709289253
0.005203854960713846,0.3606875997598534
0.003590613542726478,0.3605058841033657
0.004656042634078646,0.3605705584081109
0.004656042634078646,0.3605705584081109
0.005768887826361677,0.36061584534368785
0.004199828256568054,0.3604483976644677
0.004199828256568054,0.3604483976644677
0.005556993312122838,0.3604972929068842
0.005556993312122838,0.3604972929068842
0.0036031289665150977,0.36034673099496584
0.005026938711361565,0.36040596967564764
0.005026938711361565,0.36040596967564764
0.006485460028241734,0.3604593144375437
0.004340942765256907,0.36032367594654846
0.005822671752812054,0.3603559811571028
0.0036642650944827444,0.36022542480153885
0.005326481459707419,0.3602845710528051
0.005326481459707419,0.3602845710528051
0.0028774198564244513,0.36015970168054273
0.004524683970257393,0.360261385054905
0.006206584805267576,0.36032767021358425
0.0037768659860208074,0.3602154251028358
0.0037768659860208074,0.3602154251028358
0.005526064257029999,0.36027277836800653
0.002863874041136836,0.36015833098178074
0.004668273732457137,0.3602189159736692
0.0064780074998257615,0.3602738363581748
0.0038015521443327677,0.36017616785701134
0.0038015521443327677,0.36017616785701134
0.005653821866993272,0.36023237615596904
0.0027674834265023103,0.36013103774327576
0.00466290029328207,0.36019399158896975
0.00466290029328207,0.36019399158896975
0.0065797687472379275,0.3602486276870518
0.0037252019396052174,0.36015752394985995
0.0056747789442204155,0.36021708092771504
0.00771715484923054,0.3602251780667055
0.002705351718173994,0.36007442504576137
0.004757940745148806,0.3601261030520173
0.006787896947750938,0.3600636102565887
0.003837427997075992,0.35990198000359314
0.005988614906673826,0.3600534178531577
0.00291362906044023,0.35992892443226204
0.005102795431092048,0.3600001331158137
0.007088975210200778,0.3601681363640756
0.003978044705986731,0.36009007004748
0.0060233197413334105,0.36007694936490664
0.008072712286914703,0.36008626427900053
0.0049915026700425545,0.3600604016195268
0.007096935045422099,0.36010227295275343
0.0039517614519731376,0.35994585830449116
0.005968571683040318,0.3599466827653537
0.008084213935798425,0.3599774101570266
0.004886829995825327,0.3599328781453473
0.004886829995825327,0.3599328781453473
0.006899330308047187,0.35999331726629413
0.0038661764520423816,0.35988623379933216
0.005975105569048442,0.3599518085243178
0.0028761270297670907,0.3597984846672331
0.005026711569199382,0.3598682568859079
0.0071597443009091925,0.3599323764649645
0.0071597443009091925,0.3599323764649645
0.004282156696247399,0.35980979289670656
0.0064321145310667,0.3598831342769633
0.0064321145310667,0.3598831342769633
0.008572686672982704,0.35995379093499735
0.0035162235654489157,0.3597299889975735
0.005639713828128695,0.3598283389065381
0.007746454527159722,0.3599144636862232
0.007746454527159722,0.3599144636862232
0.004986954526589236,0.3597697721401279
0.006874742208036001,0.3598652997362713
0.006874742208036001,0.3598652997362713
0.008951460113667528,0.35996090106551165
0.006299780870840144,0.35982434909127076
0.006299780870840144,0.35982434909127076
0.008306923301720653,0.35994165884992035
0.008306923301720653,0.35994165884992035
0.005657572212412455,0.359790213126493
0.007592844258787288,0.3599237557451309
0.007592844258787288,0.3599237557451309
0.004995537240892932,0.35976925058543097
0.00668041740597148,0.35989962174608786
0.00841589274559475,0.35997835001880574
0.005882049930632953,0.35982012667498153
0.007579267979977784,0.3599559263015979
0.005085278994847096,0.3597654906405837
0.006662711719572171,0.3599020768102175
0.00830457097777489,0.3600618558419253
0.0060117041797817065,0.359802029509411
0.007575854486992203,0.3599101000571174
0.007575854486992203,0.3599101000571174
0.005353960662359887,0.35965548057582164
0.006820183170916951,0.3597832094450636
0.006820183170916951,0.3597832094450636
0.008235731660167247,0.3599100418976786
0.006242416909290314,0.35967284932590543
0.007554732088724828,0.35979972242633046
0.007554732088724828,0.35979972242633046
0.005681444170726035,0.3595522041335876
0.006884213750204177,0.3596829997401071
0.008030067362426025,0.3598062073241162
0.008030067362426025,0.3598062073241162
0.005807007565323746,0.35947919162325204
0.006831647245009984,0.3595443273716544
0.007795201612130081,0.3596085008967549
0.006263399009639431,0.3593275154516951
0.0072011967981102515,0.35942449485288597
0.00809986879425453,0.3595358320227599
0.006695548008065842,0.3592562300297333
0.006695548008065842,0.3592562300297333
0.007416034547386183,0.35933691240666793
0.006238704714694367,0.3590673239508435
0.006238704714694367,0.3590673239508435
0.006844701261836381,0.3591625357559017
0.007393162840245191,0.35925771855576843
0.006333991491509053,0.3590147930719081
0.006333991491509053,0.3590147930719081
0.006766187000014374,0.3591104972424708
0.005927147394952231,0.3588877098403887
0.006242255595142188,0.3589765671001394
0.006498807261187001,0.35905585173752985
0.005600002215037179,0.3587589742836963
0.005797487695808717,0.3588261280153004
0.005936209361659693,0.35887862408008475
0.005554105725218621,0.3586782168321625
0.005671086114445341,0.35883128011718113
0.005717276380549575,0.3589794331272241
0.005479397276451161,0.3587432854950483
0.005459918749373509,0.35889584109665423
0.0053862914714245536,0.3590393760717666
0.005335410062287396,0.3589745091195279
0.005145785452017774,0.3590965386760768
0.004900393969371281,0.35920878233346254
0.005322760386368058,0.35905479419496905
0.005026978282382424,0.3591584355178286
0.004680441587755518,0.3592498494065653
0.005003627651333158,0.3592206080043242
0.004555691388263006,0.3592820630338326
0.004057130548729096,0.3593268807273214
0.005127654094740634,0.3592767305518
0.004578960120709921,0.35930748247780575
0.003980101884138901,0.3593205950100696
0.004677374494953701,0.3593222609510969
0.0039788786592827655,0.35930262580023525
0.0039788786592827655,0.35930262580023525
0.00492802895410676,0.3593348921439278
0.004371642239138947,0.3594018347715117
0.0036610103045704306,0.3593641984621975
0.00483708692811529,0.35952545851774204
0.004094892485861076,0.3594864517248272
0.00552606324651575,0.3596356912617356
0.004677345330957157,0.3596810786002827
