x,y
0.0016148899615683748,0.3617972122027191
0.0006416591682447334,0.3618304092422624
0.0006416591682447334,0.3618304092422624
0.0024922071710925843,0.36177948478139976
0.0014670789390675894,0.36177337145627575
0.00041184874989723137,0.36176114985495705
0.00041184874989723137,0.36176114985495705
0.00224717329120559,0.36172181067334175
0.0011438020205552417,0.3617095494192102
1.84541148942792e-05,0.3616909110645599
0.003144349251265075,0.36167384089878235
0.0020004008054351685,0.36166447954158387
0.0008390576180419525,0.3616503417855421
0.0028291098126823873,0.3616296302210387
0.0017085873919559773,0.36161773241585393
0.0017085873919559773,0.36161773241585393
0.0039010734909499804,0.3615994638700388
0.0027201243827478716,0.3616017310841041
0.0015479611869042894,0.36158747470257446
0.0037283633411408757,0.3615598485469127
0.002520919838275634,0.36154750786079476
0.002520919838275634,0.36154750786079476
0.004790350226331966,0.36154573398461726
0.0035429833992524254,0.3615478963909913
0.0035429833992524254,0.3615478963909913
0.002282676999087742,0.3615416047572991
0.004499361162531431,0.36154231891866256
0.004499361162531431,0.36154231891866256
0.003215634772723295,0.361535780778804
0.0019214590184271148,0.36152077620045364
0.0042258287487073765,0.36152664697382414
0.0042258287487073765,0.36152664697382414
0.002913130287369329,0.36151234877320576
0.00515278327369451,0.36151248388325474
0.00515278327369451,0.36151248388325474
0.003824850977411067,0.361498982915673
0.002490583210235207,0.3614772003933703
0.006142149516589994,0.36149550532188995
0.0048022760376249625,0.36148357045484536
0.003488205186400653,0.3614761898764665
0.005813663984647722,0.3614891122285104
0.004538399205870932,0.36147631130341296
0.00689377338561554,0.3614864625005292
0.005539739863434228,0.36148275837641725
0.004212367085900434,0.3614661191071766
0.006470122191993865,0.3614694796433622
0.00513698648809369,0.36145063186865134
0.003879406096937148,0.3614289766897056
0.006120221638530138,0.36144087323768725
0.004922991954267366,0.3614194039883037
0.006995725454652144,0.3614489712049264
0.005736876365669542,0.36145829941149243
0.00448705336874499,0.36143893765129353
0.00797187873109158,0.36146777754803083
0.006698154627714378,0.3614595927977222
0.005463874623641642,0.36144618628091313
0.007563110521812152,0.36146524505137206
0.006358584701450804,0.3614587619064301
0.005202012119724563,0.36145246927434127
0.007234422024629983,0.36152041346917574
0.006119934805360905,0.3615010614653474
0.006119934805360905,0.3615010614653474
0.006816931439078367,0.36149648774223736
0.005562297660041791,0.36148916271635456
0.008602206233255014,0.3615069108421619
0.007397819711660056,0.3614943185273402
0.006250380523922496,0.3614723721402371
0.007907001728329487,0.36146984321008707
0.007907001728329487,0.36146984321008707
0.0067540876190405755,0.36145870552807746
0.005642350891812279,0.3614443264421919
0.007324927265574606,0.3614461635931355
0.007324927265574606,0.3614461635931355
0.006275464034813551,0.3614353931270217
0.007800792770580663,0.3614315239812537
0.007800792770580663,0.3614315239812537
0.006798090208997214,0.3614238397671858
0.005819724900196065,0.3614136296282618
0.008251229722093625,0.36141633545831536
0.00729787687996692,0.36141148461796585
0.006370084464075585,0.3614044167273614
0.00773665268419665,0.36141992661112743
0.007146733701763006,0.3614450161167038
0.008476386201964309,0.36143554675096534
0.007774624633890859,0.361421951270004
0.007114849124419941,0.36145163377100537
0.008339481000586565,0.36149953970530757
0.007801842120657482,0.361500444480118
0.007298844525120076,0.361512920216103
0.008481497327283743,0.3615314057279501
0.007989264531813204,0.36155322559305114
0.007989264531813204,0.36155322559305114
0.009013946946313876,0.36151623102137337
0.008621082724430885,0.3615482209324543
0.009525935153740358,0.3615380984997855
0.009245462652630312,0.36156488589031055
0.009022856664826575,0.36160423187396934
0.00976812470258798,0.3616292119803322
0.009559406341584368,0.36161904494822006
0.009429279166986257,0.36161687807251175
0.010111754663890204,0.361579612668893
0.010035479572723514,0.36159271185186825
0.010035479572723514,0.36159271185186825
0.010491175262018222,0.3615719965193122
0.010349154696992833,0.3615952943067934
0.010682789202499226,0.3615873291165212
0.010697300238620956,0.3616042880272151
0.010705512402929877,0.3616150378624357
0.010835094200836785,0.36159533068786154
0.010871497498246663,0.3616282119806913
0.010794787740576538,0.3616209200326056
0.010931135418703247,0.36164380956817155
0.011160572989565274,0.3616565830449993
0.011021820092821707,0.36165533189708904
0.011271093458154597,0.36166642397534654
0.011570183178787389,0.3616767584750874
0.01133950869700651,0.3616533672749876
0.011671858471221016,0.3616601082891096
0.011348342417204288,0.3616344893778062
0.011771960672658722,0.3616455677328955
0.012238978667908976,0.3616385332642093
0.011631882385672533,0.3616287677371749
0.011631882385672533,0.3616287677371749
0.012167160868740916,0.3616295175622823
