time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.041000,2.7809979957926933e-08,1.2570487093695715e-05,2.0275486520190604e-08,0.10536130164090773,3.3882448930722376e-07,0.22536130126759063,6.573734881995751e-07,0.34536130089427347,9.759224840151215e-07,0.46536130052095653,1.2944714777105285e-06,0.5853613001476393,1.6130204702015184e-06,0.7053612997743224,,
0.091000,0.004273464832795638,0.0003950140703071802,2.3294644889061554e-08,0.10535939984473588,3.4184329326252815e-07,0.2253593997109778,6.603919386318792e-07,0.34535939957721973,9.789405816359936e-07,0.46535939944346183,1.2974892230107281e-06,0.5853593993097035,1.6160378634598032e-06,0.7053593991759454,7.415595226640033e-07,0.3616745950811328
0.141000,0.018410168504730588,0.0027201529789252577,-0.0011313488489686201,0.10557231975008495,0.003284221390947243,0.22548849391717468,0.0018946795345196714,0.34547830996211065,-0.004867901608341609,0.46528582826828235,0.0034778945706959562,0.5849923949225647,-0.00895706605198978,0.7043449432820399,-0.008261834094384827,0.3619264411595567
0.191000,0.02525446805074171,0.0044090289907818495,0.0010609578574353185,0.1062989889879836,0.008297663366876264,0.22607593661080833,0.004114510360519259,0.34599953626754487,-0.008520056028690885,0.46532986450071706,0.004896402178627126,0.5845721583679109,-0.018250177490754853,0.7023168276775548,-0.006100058334280678,0.3627272580934637
0.241000,0.032571543457707575,0.006435327715579079,0.003875585913521818,0.10761544021104734,0.013028639057850481,0.22726009020217075,0.005762874730022637,0.3470347595848752,-0.009995145477807547,0.4659907858124779,0.005371469467559294,0.5849968588471502,-0.02443287241522811,0.7012324725885828,-0.0035626196253350506,0.3630169968846057
0.291000,0.036068154924520104,0.007135522771375113,0.005893562952286387,0.10817560853183426,0.016503259134537766,0.2277056509333956,0.006436993837415552,0.3472826906390859,-0.010723660651580064,0.4660492930786271,0.0050818912068601695,0.5850038123913531,-0.02874161231837015,0.7001382780435328,0.0019353799499817054,0.36264685258792484
0.341000,0.04024186121480924,0.008128179625683626,0.005789454873556643,0.10759830231356902,0.017291192273616893,0.22704167856993063,0.004118758704060463,0.34631389906865145,-0.013654126210266668,0.4649880977027284,0.0012232807171189616,0.5840579194308853,-0.03536185796643209,0.698343590061578,-0.00032626547844834264,0.3623145066058031
0.391000,0.04217285590473831,0.008214565360892486,0.00713326144869314,0.10781892864486575,0.019308957264970762,0.22719825152392534,0.0030252913338183612,0.3460873275229786,-0.01472785351194892,0.4647658911782382,-0.0014715463994036462,0.5840300398870419,-0.03988568770579563,0.6977147187749305,0.0005662670054394567,0.36192568248815293
0.441000,0.0430587765180438,0.008529285964718194,0.007389577674280182,0.10778097794102742,0.020615448543640984,0.22704978890183303,0.001771162319734343,0.3455608901838794,-0.015027035346887728,0.46437927237786303,-0.0033076197854089787,0.583805521643433,-0.04243236790313895,0.6972482364230157,-0.0001636599206741099,0.36162490369937295
