x,y
7.410956312509989e-07,0.3616748852728874
7.410956222022239e-07,0.36167488528125474
7.415595226640033e-07,0.3616745950811328
-0.01343480641915894,0.36152383988555886
-0.008261834094384827,0.3619264411595567
0.004661532892493896,0.36170098312411497
-0.006100058334280678,0.3627272580934637
0.0028256094419518187,0.36280717376263727
-0.0035626196253350506,0.3630169968846057
0.0019353799499817054,0.36264685258792484
-0.0011332266459430154,0.3624041772417718
-0.00032626547844834264,0.3623145066058031
0.0020978387457531236,0.3621440306816696
0.0005662670054394567,0.36192568248815293
-0.0007878804232576558,0.3617250745361693
0.0008464199862090183,0.36173539039157704
-0.0001636599206741099,0.36162490369937295
-0.0001636599206741099,0.36162490369937295
0.0013214961373587478,0.3615282632970889
0.0022355655900018964,0.3617681018699216
0.003819727859957829,0.3617650117130656
0.003470741381418521,0.3618848282920786
0.0038808411867649953,0.36181733700085067
0.0032931846394784192,0.3618963828606184
0.0027291186659993555,0.36194550114716806
0.0028604556337782847,0.3618233898218462
0.0025983506972805798,0.36189236162343497
0.002419177954325988,0.361774189745747
0.0023167284922372758,0.3618457740466195
0.0022639833549366953,0.36192893659005126
0.0019972668699162546,0.361780645204316
0.0019972668699162546,0.361780645204316
0.0020752204204245728,0.36187442614172083
0.001561067825560876,0.3617082125817139
0.0017471078588338004,0.36180784332084953
0.001986043471679494,0.3619085745578052
0.001986043471679494,0.3619085745578052
0.0013239040870877891,0.3617327650145411
0.0016667544790828631,0.36183539829795697
0.0020610829361867727,0.3619374761032626
0.001188680740346365,0.3617422640435298
0.001188680740346365,0.3617422640435298
0.0016839823548271474,0.3618439771588922
0.0006377398087189234,0.36163965853733493
0.0012321715951647619,0.3617398035881172
0.0018758374473166126,0.3618364106087469
0.0006139303968730886,0.36156680340865865
0.001285192503646941,0.36167914088264913
-0.00018598052650944247,0.36145618166806776
0.0005893661085853014,0.36150212814870425
0.0013748750369469986,0.3616466612245489
-0.0011714431876415077,0.3613167463882076
-0.0003176458799211343,0.3614226805501511
0.0005767229735899951,0.3614808357149516
-0.001209182286571478,0.361265980093866
-0.00023018978120405154,0.3613828334279116
-0.0022850967572134034,0.3612415123520807
-0.001174629994213909,0.3613135199123853
-5.3205248961483986e-05,0.36138659522411254
-0.0022439166599540067,0.36115425114438127
-0.0010138018521062275,0.361324122560726
0.0001264590449848793,0.36151290127353614
-0.002369052551369384,0.36137997989726955
-0.0010748860308858188,0.36156605988142865
-0.003453246235208436,0.36140254886142276
-0.002067688010953833,0.3614930880846223
-0.0006794280793749469,0.36157040761170195
-0.0033064116653472864,0.3613692728433225
-0.0033064116653472864,0.3613692728433225
-0.0017963095182129754,0.3614928643231538
-0.004509039752261343,0.361347041276183
-0.002989357796462519,0.3614699203255076
-0.005547260607582247,0.36128914490040026
-0.003979181449895147,0.36142065154767833
-0.002451673737763796,0.3615218163236343
-0.00514465259409938,0.3613490917109961
-0.0033569252958016126,0.361423593619666
-0.00154986431742829,0.3615080369390303
-0.00472021198511028,0.36133461079822576
-0.0031495683622811653,0.36140488316497754
-0.0031495683622811653,0.36140488316497754
-0.005925360340488579,0.3611724757475771
-0.0039002454429637907,0.3611847448465253
-0.0018875694451082302,0.3612085172579854
-0.005068920362822672,0.36103991524283563
-0.003023448476548639,0.361150581601861
-0.006101847092215475,0.36101374660907304
-0.004168336549736647,0.3611504974496033
-0.004168336549736647,0.3611504974496033
-0.007428402904243556,0.36094512477136764
-0.005413059786844875,0.3610293131008247
-0.003386751296529808,0.36111617828992115
-0.003386751296529808,0.36111617828992115
-0.0065239300971702,0.3609424283740482
-0.0044972712956123165,0.36101608543162755
-0.0044972712956123165,0.36101608543162755
-0.002470680854356911,0.3610708366160261
-0.0077647330775225815,0.36080757991533186
-0.005741051710977479,0.36088009731360515
-0.0037194779556729493,0.3609386607405301
-0.0037194779556729493,0.3609386607405301
-0.006894291439184144,0.360741614103399
-0.004883542568323844,0.3608143765122092
-0.004883542568323844,0.3608143765122092
-0.002877917376891633,0.36087628160769775
-0.008167412698735478,0.36060363976927046
-0.006170093584300922,0.36068848143079785
-0.004180478280082535,0.36076122013523904
-0.004180478280082535,0.36076122013523904
-0.007351048551733904,0.3605650314029517
-0.0054258372873848895,0.3606097416229098
-0.0034500908133167467,0.36069941996480565
-0.00675904047707733,0.3605011257541653
-0.0048740887538112725,0.36067679916284706
-0.008005480776677166,0.3604530655701772
-0.008005480776677166,0.3604530655701772
-0.008005480776677166,0.3604530655701772
0.004648309604488671,0.36119012035895454
-0.007436767227173194,0.3609810496242227
-0.010106260016377225,0.360718832733613
-0.008724922614311029,0.3608500201196349
-0.011077515008859829,0.36058926408008035
-0.011077515008859829,0.36058926408008035
-0.009663773965990753,0.36071269504132947
-0.008324502954179306,0.3608352053372843
-0.01192196282801521,0.36043493945717076
-0.010620772019197464,0.36056570426175916
-0.00936058277807958,0.3606903257228552
-0.011425658679180235,0.3604161095676715
-0.011425658679180235,0.3604161095676715
-0.01025115748069345,0.36054372874120644
-0.009115717688448405,0.3606700963874112
-0.011088184649566075,0.3603975373053922
-0.011088184649566075,0.3603975373053922
-0.010023849281396404,0.3605249510434505
-0.011744768606444057,0.36025425694454266
-0.011744768606444057,0.36025425694454266
-0.010764737272937187,0.36037953577001486
-0.012371620210482527,0.36009130357561814
-0.011441007288901125,0.3601968492419833
-0.010687354058473625,0.3602856375666891
-0.012095819563862749,0.36000149718306146
-0.011575429834599499,0.3601013107893827
-0.011042293644575013,0.36024224597918314
-0.01234870076752407,0.3599592954339957
-0.01234870076752407,0.3599592954339957
-0.011796553090689364,0.36004671517368203
-0.012859590744098953,0.35979146157665576
-0.012859590744098953,0.35979146157665576
-0.012432325207558124,0.35985997110827694
-0.012035096378506499,0.35991493728334134
-0.013270534555574753,0.35959023627575953
-0.012927566452785602,0.3596411886922631
-0.012640266901010142,0.35968890345826826
-0.012640266901010142,0.35968890345826826
-0.013337628520226734,0.3594295184577769
-0.013156629542728313,0.35947452244974265
-0.013156629542728313,0.35947452244974265
-0.01363449757741218,0.35923955421410403
-0.013570737960663208,0.35927318070972847
-0.013570737960663208,0.35927318070972847
-0.013558459266246051,0.35930263606019125
-0.013836552652578542,0.35921949503984885
-0.013886982406070558,0.3593433566680254
-0.013911258879083604,0.35939191422803124
-0.014015147289599853,0.35928732584116957
-0.014015147289599853,0.35928732584116957
-0.014246581793802351,0.35933920448243656
-0.014074497032254142,0.3592109438340529
-0.014434166878646796,0.3592648216452387
-0.014752919331388299,0.3593221742597098
-0.014547637541513319,0.3591966812709004
-0.014547637541513319,0.3591966812709004
-0.014972307812379706,0.3591744097546438
-0.014972307812379706,0.3591744097546438
-0.01441832259979816,0.3590831994648086
-0.014956782806509448,0.3590523376773071
-0.014956782806509448,0.3590523376773071
-0.015549026831757556,0.3590174903043346
-0.014174927590282618,0.35900583762402105
-0.014820490772512091,0.3589691691098492
-0.014820490772512091,0.3589691691098492
-0.015519004171322372,0.3589282107996343
-0.01463684458475854,0.3589210151679638
-0.01463684458475854,0.3589210151679638
-0.015441235359137682,0.35886693335468206
-0.01629757278475355,0.3588004214029126
-0.0152143919421689,0.358831427760829
-0.0152143919421689,0.358831427760829
-0.016217456252636108,0.35873863371419673
-0.014993958847603146,0.3587838941375266
-0.016038614104118817,0.3586496847870575
-0.017124248612752694,0.35850054366600204
-0.01569309975649664,0.35855631368666624
-0.016877934778508685,0.35838528722294055
-0.016877934778508685,0.35838528722294055
-0.015337580518714006,0.3584851787563482
-0.016602192324044845,0.35828395512255706
-0.016602192324044845,0.35828395512255706
-0.01480903507937274,0.35841292131385266
-0.016162550140817487,0.3581868249335285
-0.017556331257771653,0.3579408373640791
-0.017556331257771653,0.3579408373640791
-0.015717620723426216,0.3580864520820961
-0.01719617319303838,0.35781532816653305
-0.018704230931820838,0.35752148225163505
-0.016650372067904137,0.3577086098304702
-0.01822059204703231,0.3573960331864545
-0.016154541213725615,0.35762179759783114
-0.017898141332285063,0.35730817738030307
-0.01968842388806335,0.35701466597096587
-0.01742248585713203,0.357312955756782
-0.019308746664564738,0.3569935774366361
-0.017151293863918473,0.35735566986326084
-0.01905257181595701,0.35703110262035603
-0.020972507938863565,0.35674474422312835
