time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.638000,0.03850238808437276,0.006235198000584738,0.030924780134763692,0.11135511012347775,-0.011020757369653321,0.22378540801262284,0.008265455019226157,0.3422254435228692,0.00017813501051765906,0.4619526136016634,-0.041767184227400236,0.5743829929215143,-0.02248068084581957,0.6928229810475255,-0.0021358935345937996,0.35838161141180147
0.688000,0.03866939443915057,0.006200402514125975,0.029619655660022767,0.11117686859903042,-0.011177641348744174,0.2240288980747017,0.009479778204043755,0.34223748920673036,-0.0005416891956596809,0.46181829950318504,-0.0413387405520449,0.5746704177846947,-0.02068105700724019,0.6928789627827686,-0.003135550269159848,0.3582818188925895
0.738000,0.039825821924333815,0.006156868617259595,0.028468972401152794,0.11096449852281574,-0.011139799287784288,0.22423914354672944,0.010650378464290587,0.34224417798820145,-0.0016414977658284619,0.46161297532964846,-0.04124999540624328,0.5748877161798011,-0.019459583660831517,0.6928927074130766,-0.004294300018446363,0.358062170994672
0.788000,0.040446254474144475,0.0061253746571646355,0.027331954041078427,0.11070331896545907,-0.011120193235041313,0.2243757974721565,0.01153570246080092,0.3422176847203634,-0.0030689930055059766,0.46132563101420393,-0.041520839486135525,0.5749982112709665,-0.01886473969598982,0.6928400592804869,-0.0031962659124306486,0.3581756068391642
0.838000,0.04104051532251046,0.0060639149483233375,0.02604109270161533,0.1103973426574085,-0.011028247172438402,0.22452825013343744,0.012462030093921009,0.34220665458365734,-0.004379288075613955,0.4610189856032635,-0.0414483008777356,0.575149999310652,-0.017957850686082834,0.6928283692424004,-0.004063829833657204,0.35800144272702455
0.888000,0.04103292443078567,0.006011225215551236,0.024566671425376538,0.1100832004903848,-0.010844258074013256,0.22473949587777203,0.013589684704741391,0.34222559053262924,-0.005057884078223308,0.46076785378955404,-0.04046846239188523,0.57542425763802,-0.016034376587233466,0.6929103225472526,-0.0027315851626268026,0.3581642236825904
0.938000,0.04101130798683969,0.006177059017871568,0.02283186687136701,0.10982704694674994,-0.010912422858464978,0.22498486435661996,0.014172707170199094,0.34233364471433575,-0.006511534994078222,0.4605375453524795,-0.040255449774446624,0.5756954726318075,-0.015170208449806814,0.6930442291982197,-0.004413225905792635,0.3581571419329643
0.988000,0.041252299415458084,0.006279382750932494,0.021176134734959752,0.10967559070567579,-0.010797176447701673,0.22533763012329738,0.014798240819844322,0.3425761669800043,-0.007903432762241112,0.46040924389612514,-0.039876346317622026,0.5760713932320574,-0.014280850123380893,0.6933099128575263,-0.003095284070070349,0.35841374070382354
1.038000,0.04124784273577749,0.006354890884718976,0.019700763595410446,0.10942649066319922,-0.010348433564244676,0.2256032772862144,0.01565216545673546,0.34275262150326224,-0.008998591889621148,0.46019341578806977,-0.03904736991635435,0.5763703108192662,-0.013046724988525722,0.6935196448475529,-0.0018414842056151057,0.3586160894523698
1.088000,0.041040108363730156,0.006319175664208738,0.017920070300468445,0.10908043068343332,-0.01020434184505354,0.22573812413390063,0.01608485801667875,0.34282304190895346,-0.010325075948216154,0.45988078572662666,-0.03844904993855851,0.5765385848088352,-0.012159835516448211,0.6936234993146301,-0.003193020134126867,0.3584412706096907
1.138000,0.040882709244840026,0.00635517754682367,0.016221286197238945,0.10873333845075274,-0.009842963640832814,0.2258685376027518,0.01652321444330362,0.3429361447929131,-0.011745708841993024,0.4595589040480854,-0.03780950226483528,0.5766942047580391,-0.01144334292014914,0.693761816168732,-0.0021734889883507913,0.35856900000371084
1.188000,0.040586895586667095,0.006367141630285327,0.014320942157048926,0.10834874529746258,-0.009698297546474777,0.22592032402320075,0.0165815157313465,0.3430073489836083,-0.013448699960597117,0.45918904352062784,-0.03746746719045667,0.5767607187691995,-0.011187704989083426,0.6938477551935426,-0.0036745641164896495,0.3583848584357908
1.238000,0.04029101901883281,0.006551324881962196,0.012488128698366036,0.10805680353804704,-0.009209650007960882,0.22607886248979545,0.017008373379432357,0.34317973887274433,-0.014551830745280554,0.45895518322776896,-0.03624912248877974,0.5769773317042145,-0.010031182863848957,0.6940782268409305,-0.004016340920794503,0.3584854872278549
1.288000,0.04036927549977229,0.006667674304592629,0.011336504730871638,0.10789332357513859,-0.008207900212576058,0.22629102723747083,0.017732572538859386,0.34345369969768935,-0.01529436106989799,0.4588192995807115,-0.03483826713284895,0.5772170855942592,-0.008897908903889196,0.6943797834103388,-0.0028336981517940382,0.3586455885617038
1.338000,0.03933824991854228,0.00667790507959065,0.009699316482942599,0.10761848350049964,-0.00734884120404114,0.22640131188549462,0.018294873289128984,0.3436292944773675,-0.016033494400952815,0.4586143507624228,-0.03308114274932139,0.5773972522484946,-0.007437575009704697,0.694625266942728,-0.0034119943276743614,0.3586034576110605
1.388000,0.03910394556828231,0.0067193217068848765,0.008049483629658911,0.10732433576710318,-0.006538406527206199,0.22643434147934904,0.01868034226774886,0.34375447917623775,-0.016826519874504724,0.458381102352579,-0.03141389257727905,0.5774911714384054,-0.006195321450035374,0.6948113473260172,-0.0022344151013646077,0.3586921974155468
1.438000,0.03877396360071666,0.0067804779948405945,0.006729393731313177,0.10705105893872643,-0.005421283314238176,0.22643431173129652,0.019129861501534326,0.34389597053209403,-0.017557370778752766,0.45815027893056204,-0.029707524496613895,0.577533584985606,-0.005156588204181488,0.6949952873705321,-0.0010866674600660056,0.35875973915121534
1.488000,0.03856971526824833,0.006815253121392396,0.005499099217912411,0.10678361841012292,-0.004305444063132935,0.2263824099217854,0.019416219767358453,0.34401438969392545,-0.01836991571516733,0.45790999086138134,-0.02817393210917505,0.5775088255653452,-0.004452506308233219,0.6951408533382711,-0.001503394821011056,0.3586610456558185
1.538000,0.03826437125001133,0.006898184502456431,0.0043697824048740674,0.10652802345562656,-0.0030410518688310517,0.22629896957933246,0.019692401689218847,0.34412591933754333,-0.01910141474170062,0.4576822481207693,-0.026511720896251686,0.5774532269207099,-0.003778534608718173,0.6952802282456026,-0.0018972758032354889,0.35858620694039633
1.588000,0.03820544838883076,0.007082512723316668,0.003222043296202917,0.10634861464960428,-0.0020342797858314624,0.22623343882538233,0.019430765688937708,0.3442980475053993,-0.020412474368669616,0.4574904333876292,-0.02566827035497706,0.5773752806726393,-0.004203519968946745,0.6954399430016568,-0.0015810676095212861,0.358662309418026
1.638000,0.0380165282266717,0.007383899918407381,0.0021306501799894587,0.1062287637736226,-0.0011158340848290427,0.22618484048406756,0.01875315443588706,0.344528506538097,-0.022199641865071965,0.4573242000496126,-0.02544560246874629,0.5772802909312484,-0.005576936416921807,0.6956240111248655,-0.0024586958933631095,0.3587319477796051
1.688000,0.03722213377040636,0.007480055861598954,0.0012430155721787142,0.10622037746023623,0.00011697527580144945,0.22621509414910063,0.018484003404388404,0.3448011484628582,-0.02327316868396033,0.45730154214743013,-0.02439869079284967,0.5772962636978893,-0.006032010760021099,0.6958823719254278,-0.0017439085508441574,0.35884811770347663
1.738000,0.03640184413728092,0.007702781419748104,-0.00022940222150820422,0.10620317980341958,0.0009739762774228292,0.22619714581791062,0.017886106854775045,0.3449994178294652,-0.0243757154320952,0.45731120867795977,-0.02317182665371305,0.5773051695739473,-0.006260068892771975,0.6961074946572896,-0.0016446047071960387,0.3589447140067212
1.788000,0.03620404906480096,0.007892629474207902,-0.0012390841301482824,0.1062291666258465,0.0019715674435047195,0.22618620775369885,0.017127088881107935,0.3452253196860512,-0.025727641309638193,0.45731221499486724,-0.02251648926755783,0.5772692427266316,-0.007361363620083834,0.6963084050485248,-0.0023894154487813443,0.3590099584058689
1.838000,0.035766624218981094,0.008134257891202824,-0.0020216926268494875,0.10625995326096369,0.0031558433869060126,0.22614820589909015,0.016383086275657852,0.345416978196993,-0.026970516451210583,0.45731186248315386,-0.021792492183726905,0.5772000940343879,-0.008565666948991565,0.6964689126505579,-0.0021674921609020348,0.35908697813758617
1.888000,0.035678190951109,0.008224225863878998,-0.0027121977044743534,0.10627499607426309,0.004313629205344484,0.22606914349488266,0.015543173719865282,0.34554256032890596,-0.02819624296111277,0.45728719522654976,-0.02116994168024946,0.5770813148247604,-0.009940834663803355,0.6965547727792916,-0.0027146385497894762,0.35910466042236616
1.938000,0.03556742266171244,0.008347745111623313,-0.0031308737912485174,0.1062891509569523,0.005600615546077083,0.22597106722595542,0.01458924134604284,0.3456339461556988,-0.029511829088894798,0.45723634550837833,-0.020779881562013526,0.5769182283489139,-0.011791711698338675,0.696581141526007,-0.0032095707742103366,0.3590739680522622
1.988000,0.03514459974314553,0.008430113758394604,-0.0034707395422323983,0.10626914024707906,0.006809393033599842,0.22582799133801884,0.01347965230900789,0.34564246308980356,-0.03089904582618721,0.45713475498375256,-0.02061847264385743,0.5766935681888231,-0.013948685569183258,0.6965080662278291,-0.003707877909997062,0.35904889580820426
2.038000,0.03506525656306905,0.008517331014638072,-0.003949341835560054,0.10628186746443699,0.007837775661725957,0.22570156374223493,0.012079750620968895,0.3456265638361459,-0.032435433081621515,0.457064431796321,-0.020647894769859884,0.5764840865375948,-0.016406406521604952,0.6964091038464089,-0.004107832156243427,0.359017210876254
2.088000,0.03501652841226508,0.008524339228609162,-0.0040992577204377115,0.10633723687642373,0.009008871763894644,0.22561915898076035,0.010882702685248834,0.3456045279101684,-0.03367681293978432,0.45702467674631186,-0.020568282697256385,0.5763065548098462,-0.01869495040101153,0.6962919315253268,-0.004610318075939805,0.3589040968366987
2.138000,0.035011297282500894,0.008520487811169269,-0.004094990114473104,0.10633828561307163,0.010224345714617639,0.22548087506478462,0.009393482939737414,0.3454779986422035,-0.035158161490782144,0.4569012950314372,-0.020838448220025833,0.5760438391191353,-0.02166981993705732,0.6960409591715478,-0.0052867995284795535,0.35877973501812477
2.188000,0.034970447909150694,0.008519052595294051,-0.003998218895453161,0.1063782850610589,0.01141158418968305,0.22538474693955174,0.007916810626184882,0.3453338468014129,-0.036501135733346936,0.45681050822011676,-0.021090979260240388,0.5758169243388883,-0.024586269657700013,0.6957660091414338,-0.005762547154241952,0.35869393407448863
2.238000,0.03486551619752419,0.008527864356656593,-0.003821374885623799,0.10648321818429357,0.012603005930749128,0.22535390302620048,0.006383859173967457,0.3451926372217473,-0.03775081900156353,0.4567817504106853,-0.02132611067104106,0.575652389999452,-0.02754577987359029,0.6954910970810295,-0.006084721466643565,0.35866639398638356
2.288000,0.03468146098117174,0.008556497603234587,-0.0034910283568522424,0.10666892374141003,0.013875888093397806,0.22540556585779756,0.005034535045879314,0.34507941628566047,-0.03865221049839413,0.4568446533373809,-0.02128499300204005,0.5755812514211172,-0.030126871761732794,0.6952550630088671,-0.00654877097398332,0.35866724639187886
2.338000,0.03462617427382284,0.008635254794760188,-0.0030944729843690316,0.10695040819125122,0.015211968003495887,0.22554583039964693,0.0037884832917929323,0.3450008595819229,-0.03921910115726285,0.4570291936343666,-0.020912387319647188,0.575624573725231,-0.032336398658687635,0.6950795525449623,-0.007122508424651383,0.3586904272418363
2.388000,0.03436981779405954,0.008619705562850443,-0.0025615820113740265,0.10726569737187584,0.016656803732767785,0.22571675733698673,0.002816824517112654,0.34491598122415545,-0.03931124723038579,0.45727801011290126,-0.02009261719570412,0.5757290304422271,-0.03393312176661807,0.6949281933302928,-0.0063475619867187985,0.35885772919432984
2.438000,0.033808431298645504,0.008658533403831145,-0.00208882174383912,0.10764467151313872,0.01807334306744231,0.22593874191958346,0.001923121410756165,0.3448469852777679,-0.03904776204271886,0.45763611023518974,-0.01888538305048188,0.5759301441362089,-0.03503612645269721,0.6948383166292935,-0.006822841862877585,0.3589674986064828
2.488000,0.03364955202467005,0.008592430517488658,-0.001127901389793018,0.10793167315521299,0.019588558700665268,0.2261299312691914,0.0009481965612771204,0.3446733279513507,-0.03901869281483483,0.45782211366542225,-0.018302048657945047,0.576020339518158,-0.036942926718054506,0.6945636550731865,-0.0062945573524610735,0.35905693798713467
2.538000,0.03210721483012031,0.008552075911701559,-0.0011477241076032416,0.10831980763770088,0.02020514245565771,0.2264047562356598,-0.0007369630449022627,0.3445632439394376,-0.039365432687233415,0.45817592513586103,-0.018012413535757776,0.5762608461417529,-0.03895502684631008,0.694419243841472,-0.006082603087250234,0.35930668092376566
2.588000,0.031656339296321,0.008498170700656527,-0.0009272044827482104,0.1086431526232505,0.020890605674902567,0.22664308122760424,-0.0022982370761853027,0.34438125502922146,-0.039546542776539226,0.4584538797695083,-0.017728611341123454,0.5764537859499258,-0.0409179519201367,0.6941918617019308,-0.0068933773877685525,0.3593172683557813
2.638000,0.03160694787597401,0.008439038765922884,-6.0331890459272564e-05,0.10899172995243661,0.022025100077538877,0.2269418620902083,-0.003471535471054707,0.3442019216203658,-0.039268802406342854,0.45873818507936026,-0.017183281566539726,0.5766883005764014,-0.04268040255207098,0.6939482545537179,-0.007577762521631871,0.3593235878065277
2.688000,0.032134570673293235,0.008381858187279453,0.001863566738338096,0.1093366813143557,0.024025510321940793,0.2272724610102516,-0.0037301041165079957,0.3440184496301848,-0.03807132104382625,0.4589996689528677,-0.015909320613247527,0.5769354379663283,-0.04366540644050852,0.6936813145155679,-0.005915251178706504,0.35950288588332446
2.738000,0.0323058848678351,0.008272123526633295,0.003376983975918537,0.10964518289377509,0.025378080695371532,0.2276110751277355,-0.004649067734055906,0.3437935624302387,-0.03756878745598284,0.4591898017593898,-0.015567665741975288,0.577155689331766,-0.04559526977834823,0.6933380588825453,-0.004577733963950871,0.35965027327731797
2.788000,0.03255928701558394,0.008242442093957159,0.004995037366736031,0.1099705327369085,0.026814568642967676,0.22797014313832273,-0.00533987670342452,0.3435819576058151,-0.03659504755891674,0.4594401221640109,-0.014775524065724917,0.5774397340046015,-0.04693040715527223,0.6930514267242289,-0.005037496172092849,0.3596900562104656
2.838000,0.03294482879744936,0.00814120810204247,0.006818229503830771,0.11029782025648832,0.028255495313954875,0.2283674761151639,-0.006025086295407475,0.3433667879588608,-0.03556399919385552,0.459674365634513,-0.014126774448792276,0.5777440289491412,-0.04840777390115981,0.6927432162356034,-0.0034138762195302236,0.3598716987380718
2.888000,0.033205475220647415,0.008063562578232545,0.008692120697930912,0.11058659162073696,0.029651074818013823,0.22874209188285866,-0.006593846749681734,0.3431374836630856,-0.03436730047952444,0.45987922970072315,-0.013408419806117296,0.5780347429911231,-0.049653738390775234,0.6924300089801342,-0.003961501651329205,0.35985734091931687
2.938000,0.0336113393052888,0.007936030968206841,0.010624149467028918,0.11085235184378273,0.030910922360686422,0.2291251164413906,-0.0072743602233970375,0.3428875188156974,-0.03322526660284422,0.4600478809612847,-0.012938599925569547,0.5783206637776417,-0.05112425680136991,0.6920829405171814,-0.0022864996278249214,0.3600140021697929
2.988000,0.03337570972230031,0.007795383148934844,0.012610643419938422,0.11109349527182943,0.032152647305236357,0.22949159527409718,-0.007792727044334202,0.34264797851460493,-0.03186948255715143,0.46020779241364107,-0.012327616616579246,0.5786059151840665,-0.05227334189160747,0.6917621745436434,-0.0030941491302526117,0.35995802290345896
3.038000,0.03228248792991782,0.007575250600160692,0.013745776845552466,0.11129614690203873,0.03258103565542136,0.2298087327884628,-0.008864015948054513,0.3424244851677516,-0.03078868812137054,0.46040460530801797,-0.011953599117272742,0.5789172181816258,-0.053398976815245754,0.6915328505504942,-0.0022872672003757116,0.36007375803418407
3.088000,0.03227839555312179,0.007454444321159358,0.01470124706280141,0.11137403342980506,0.032722535329688926,0.23001312127182275,-0.01007678383249206,0.3421211864551144,-0.02995198912871027,0.4604638085874954,-0.011930900431601804,0.5791029267440091,-0.054730521193510746,0.6912108767855836,-0.003017217953761496,0.3600074106182214
3.138000,0.032082757100456036,0.007395664440005698,0.01653868581917346,0.11157887518279716,0.03340579126007967,0.23038754807348005,-0.010843118950454582,0.34193141363846746,-0.028649923638812747,0.4606028832796186,-0.011783048709805684,0.5794115888955338,-0.05603223329079244,0.6909553456187035,-0.0017311284801313012,0.36022482533600914
3.188000,0.03117760020440105,0.007235527905964641,0.017859291699600398,0.11175553493137902,0.03374035574738437,0.2307000253652071,-0.011586102326518175,0.34181038581052064,-0.02733297681649282,0.4607727157464965,-0.0114521708021302,0.5797172406317849,-0.05677887802139546,0.6908274994401947,-0.002576837293447945,0.3601712186362719
3.238000,0.02967474203735068,0.007197332482841669,0.018796342476071426,0.11192388405828521,0.03357628420778545,0.23101021124078117,-0.012666754173311583,0.34174223641228085,-0.025948691894509122,0.4610049301975493,-0.011169037756782976,0.5800912930733152,-0.057412296308024,0.690823226298832,-0.0013283812678884822,0.3604964316855157
3.288000,0.029022934245455996,0.007215034962992748,0.019711474746979256,0.11211653822766947,0.0334146272517591,0.23133156920711348,-0.013508068885745777,0.34177730514645166,-0.02430593276882338,0.4612905100050044,-0.01060309542622893,0.580505577210293,-0.05752598320635116,0.6909512317303721,-0.002400072518925933,0.36056436609937603
3.338000,0.027461875412580366,0.007044467091375269,0.021020057540747254,0.112227021543846,0.033296276063060605,0.23159743017528364,-0.014385514391966767,0.3417175775467235,-0.02289527766377633,0.4614154636134575,-0.010619401053229567,0.580785907407081,-0.05830135354083024,0.6909059846186182,-0.0016239935643685352,0.3606673997305729
3.388000,0.02654235616849365,0.007007414101408216,0.021506681995102438,0.11223362110677049,0.032670556400821296,0.23171319095121165,-0.015355242042853927,0.341683742289482,-0.02152310700425695,0.4615251266625321,-0.010359597812031995,0.5810047306310872,-0.05838553114172544,0.6909752230624806,-0.002274087631228751,0.3606950623518203
3.438000,0.024353918804826135,0.006809392437584433,0.022334613887865055,0.11218518834899498,0.03213061706858318,0.23178467962872817,-0.016120072941199017,0.34165674571004895,-0.01970343806526328,0.4616032316623454,-0.009907824412856921,0.5812027548464306,-0.05815861843439478,0.6910747752505779,-0.00360483572954021,0.3605882704740475
3.488000,0.02291377767609131,0.006740126769854918,0.02282381093194899,0.11214986640195122,0.031363223239374585,0.23184564091982268,-0.01689735760970382,0.3417133629135812,-0.018001726505531262,0.46170828101154576,-0.009462725113254373,0.5814040848444789,-0.05772338092546102,0.6912717739098451,-0.0025601873284232315,0.3607384170127646
3.538000,0.020755131644794585,0.006555790149469313,0.0230701377922631,0.11198145535283072,0.03013036373274556,0.23177358034303755,-0.018022858999394605,0.3416883979997525,-0.016577981522597526,0.46167969905560824,-0.009518187423851965,0.5814718494966256,-0.05767145382580981,0.6913866480217653,-0.003977195528578083,0.36061298122972446
3.588000,0.01942915024747138,0.006467444198686985,0.023458048599759383,0.11179861279400936,0.029034515908117647,0.23166897198408945,-0.01886429211051655,0.3416948970671989,-0.014976001416024402,0.46163188550477435,-0.00939998459060757,0.5815022656508416,-0.05729880575800744,0.6915281850097522,-0.0030339825476396153,0.3606470085120116
3.638000,0.01765832514283141,0.006382323554973285,0.023975197696488797,0.11162102547879697,0.02788758738624301,0.23155723021663044,-0.019687265776758327,0.3417236195852525,-0.013471537133771284,0.4615625311183465,-0.009559614930302614,0.5814987511049462,-0.05713445014678445,0.6916651482236891,-0.0022148586219129934,0.3606753266314914
3.688000,0.016564893136141293,0.006362858417685913,0.024524184369593516,0.1114506020734828,0.02678956736752191,0.2314292170007801,-0.020305843541798135,0.3418014158158907,-0.011852311187918622,0.46150328627221177,-0.009587410430033427,0.5814819103039823,-0.05668277301035948,0.6918541297408839,-0.00334457249605084,0.36059293751743937
3.738000,0.01539014159332177,0.006386070817786013,0.025312664063342875,0.11134816958021661,0.02572233582629102,0.23134747028241356,-0.020851770903405474,0.34194065534234275,-0.010322956670116734,0.4614778632346845,-0.009913780088129435,0.5814771656263834,-0.05648780760890917,0.6920703840435296,-0.004403171961668919,0.36056249499293064
3.788000,0.014702546425132794,0.006463328534435794,0.02604707904290071,0.11120385168073565,0.024578572686021618,0.23119486588212887,-0.021375038492848004,0.34204731565015345,-0.008920335285734412,0.46139923380826997,-0.010389347498140534,0.5813902418176992,-0.05634284940557792,0.6922427368838646,-0.003637117309013768,0.3606073850033051
3.838000,0.013115339925678508,0.0065926276095544965,0.026649728587438387,0.11109607074132728,0.023270534510479023,0.2310484823357311,-0.021867013553267915,0.34223571970576216,-0.007502352325590952,0.46137285290624497,-0.010882060910559802,0.5813252500052765,-0.05601946924258207,0.6925125441006675,-0.004743402121066035,0.36057516915610743
3.888000,0.012674957869430724,0.006666640423101368,0.027122636644164137,0.11101317438131643,0.02188051534670589,0.23089862038634099,-0.02230000234206042,0.3424695926143775,-0.006129260044833744,0.46137504700837995,-0.011371902256597661,0.5812604702347273,-0.05555225066740611,0.692831509494279,-0.004074576169309707,0.360660729609204
3.938000,0.011690648941371702,0.006758248435643631,0.027735130261444016,0.11087851591368589,0.020493970331043762,0.2306598400124884,-0.022642880635862603,0.34263846336828296,-0.004817513812740865,0.46130714625311636,-0.012059198873887704,0.5810884386049489,-0.055195850871132844,0.6930671386084252,-0.0035477826292030137,0.36068911602616943
3.988000,0.011193860442016632,0.006806087579633203,0.02837811306001132,0.11074268996227021,0.0191527061865356,0.23038754721914867,-0.02285625953372798,0.34279416089963327,-0.0035360860596036665,0.46122866135000745,-0.012762020059969487,0.5808734779607613,-0.054770758224137336,0.6932801766839884,-0.004506518089966112,0.3605772116628069
4.038000,0.010636532635278997,0.006891759606651632,0.02902544569197482,0.11062788284367428,0.01766817141543099,0.23008922521436478,-0.02315543364561119,0.34293174056128556,-0.002536135629665705,0.46114698724854497,-0.013893936684368436,0.5806082795368918,-0.05471728572798183,0.6934508875041985,-0.005478013777310128,0.3604620591219327
4.088000,0.010254414590828135,0.00694611367209695,0.029552304968556757,0.11048247518683588,0.01610944746839489,0.22972713788597027,-0.023443465937107947,0.3430212994351693,-0.0016745697080828518,0.4610302616243567,-0.01511795150342896,0.5802748652167395,-0.05467058171326579,0.693569125633952,-0.005386094400575343,0.36042361069115747
4.138000,0.009865325899839579,0.007087368038122641,0.03003488576882688,0.11042070657317574,0.014412096589556757,0.22939939566605447,-0.02378441595977371,0.34315802799373124,-0.0010414437190698084,0.4609831408247869,-0.016664752300636732,0.5799617617151172,-0.05486095485799404,0.6937204981277204,-0.005528710059813369,0.36042366108733653
4.188000,0.009738974994691726,0.007209597155196911,0.03048922202293873,0.11047600648779217,0.012715539228923907,0.22915244138508226,-0.024085307038193622,0.34337020582652794,-0.0005530121705398395,0.4610402151673025,-0.018327207466361628,0.5797165733081682,-0.05512771845382807,0.6939344457758293,-0.0065246024563448204,0.36035649550352955
4.238000,0.009604243497622157,0.007357389638127457,0.03084872308402707,0.110477082506814,0.010935362568674062,0.2288132902920066,-0.024307606955481908,0.3435213244443281,-8.84351375145722e-05,0.4610518809664932,-0.02000229888643371,0.5793880040675319,-0.055244908439648896,0.6940961488169365,-0.006807271774712964,0.3603497705306478
4.288000,0.009426516690756826,0.007347025076920311,0.03118384767648396,0.11042693730437744,0.00920723045551313,0.22839739248499857,-0.024422214995933243,0.34358880014472026,0.0003313593376971947,0.4610079662025211,-0.021645750067987996,0.578978329693402,-0.055274812523775994,0.6941698491657344,-0.007723929429086611,0.360162697398897
4.338000,0.00959906815979515,0.007364723225822836,0.03155900317886118,0.11036934154746818,0.007476928206615289,0.2279280658729351,-0.024455166174656727,0.34360149129306156,0.000647659941383329,0.46094648744111993,-0.02343489379976861,0.5785051136890671,-0.05536658311840935,0.6941786509275291,-0.008133370268145984,0.3600177143209109
4.388000,0.009692350732087443,0.007383199740416817,0.03186095973107516,0.1103465933610229,0.005766966729981316,0.22747517027229097,-0.024425186229581626,0.34361488742222335,0.0008801996522230186,0.46091636842469313,-0.025214257165946462,0.5780448420054783,-0.055405984837271015,0.6941846697142385,-0.008876470378470959,0.3598692773955848
4.438000,0.010060716923198411,0.007499740954446572,0.03216191668095265,0.11042439443463593,0.004042464309804078,0.22708328350160273,-0.024327492337727182,0.34368150630027716,0.0009961402291378905,0.4609790494698481,-0.027123758756269153,0.5776378308840332,-0.055493271144212666,0.6942361617762997,-0.009403398070958479,0.3598258330317686
