x,y
0.0202119966910308,0.019197427115249938
-0.004171180350530216,0.3588513335953225
-0.005636510964833134,0.35868384147569915
-0.005636510964833134,0.35868384147569915
-0.008265611277947685,0.35828809880101103
-0.008265611277947685,0.35828809880101103
-0.0038523616149765023,0.35872438765057973
-0.006310973507264426,0.35845423269499144
-0.006310973507264426,0.35845423269499144
-0.00870702704746833,0.35816594093381093
-0.004858749190224734,0.35857319876900606
-0.004858749190224734,0.35857319876900606
-0.007120697916884047,0.3582467858840826
-0.007120697916884047,0.3582467858840826
-0.003456731642724878,0.3586214198133994
-0.003456731642724878,0.3586214198133994
-0.005540300165744437,0.358317353464319
-0.005540300165744437,0.358317353464319
-0.005540300165744437,0.358317353464319
-0.007642690365888823,0.35798662243866153
-0.0019280948380215428,0.35869030465487833
-0.004020247786969442,0.35838739139187237
-0.004020247786969442,0.35838739139187237
-0.006097438780518917,0.35807079808522785
-0.006097438780518917,0.35807079808522785
-0.006097438780518917,0.35807079808522785
-0.002632734708969457,0.3584647151867635
-0.002632734708969457,0.3584647151867635
-0.0047110453547607595,0.3581694183176857
-0.0047110453547607595,0.3581694183176857
-0.006791178046902845,0.3578557924896131
-0.00113056854300108,0.3585973585556392
-0.00113056854300108,0.3585973585556392
-0.003218809714668515,0.3583088792497649
-0.005195084962807357,0.3580316017132515
-0.005195084962807357,0.3580316017132515
-0.0004988629105648554,0.3586349770315722
-0.0025091205185705026,0.35835130995390346
-0.0025091205185705026,0.35835130995390346
-0.004762881187415545,0.35804758595872876
-0.0013894456084969017,0.3585169872603992
-0.0013894456084969017,0.3585169872603992
-0.0037048667034894137,0.358187131362901
-0.0037048667034894137,0.358187131362901
-8.58236429487208e-05,0.35868440528797696
-0.0021358935345937996,0.35838161141180147
-0.0021358935345937996,0.35838161141180147
-0.004400688439855874,0.35808117937759926
-0.0008700872060586687,0.35857210414460455
-0.0008700872060586687,0.35857210414460455
-0.003135550269159848,0.3582818188925895
-0.003135550269159848,0.3582818188925895
-0.005521509895877838,0.3579219312515439
0.00047014748170837173,0.35873562244000884
-0.0019250729337273037,0.3584055914924164
-0.0019250729337273037,0.3584055914924164
-0.004294300018446363,0.358062170994672
-0.004294300018446363,0.358062170994672
-0.004294300018446363,0.358062170994672
-0.0008194140360706856,0.3585133958516738
-0.0008194140360706856,0.3585133958516738
-0.0031962659124306486,0.3581756068391642
-0.0031962659124306486,0.3581756068391642
-0.005573885731960014,0.35781928661198353
